Data from test_V78500241_3014.txt Node
Date: Fri Mar 25 16:02:40 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28131
801.214	28257
801.356	27998
801.499	27812
801.641	27899
801.783	27793
801.926	27895
802.068	27823
802.211	27644
802.353	27641
802.496	27553
802.638	27401
802.78	27610
802.923	27424
803.065	27405
803.208	27397
803.35	27568
803.492	27523
803.635	27789
803.777	27595
803.919	27736
804.061	27888
804.204	27781
804.346	27656
804.488	27656
804.63	27625
804.773	27534
804.915	27709
805.057	27850
805.199	27724
805.341	27831
805.483	27869
805.626	27679
805.768	27747
805.91	27922
806.052	27793
806.194	27762
806.336	27998
806.478	27842
806.62	27850
806.762	27983
806.904	28154
807.046	28356
807.188	28295
807.33	28257
807.472	28333
807.614	28268
807.756	28188
807.898	28177
808.04	28192
808.182	28109
808.324	28124
808.465	28097
808.607	28401
808.749	28523
808.891	28679
809.033	28645
809.174	28599
809.316	28561
809.458	28432
809.6	28398
809.741	28519
809.883	28702
810.025	28850
810.166	28812
810.308	28771
810.45	28698
810.591	28679
810.733	28470
810.875	28459
811.016	28390
811.158	28504
811.299	28557
811.441	28691
811.582	28660
811.724	28413
811.865	28284
812.007	28417
812.148	28440
812.29	28721
812.431	28656
812.573	28862
812.714	28972
812.855	29060
812.997	29113
813.138	29220
813.279	29174
813.421	29079
813.562	28911
813.703	28755
813.845	28828
813.986	28527
814.127	28356
814.268	28230
814.41	28067
814.551	28040
814.692	28272
814.833	28196
814.974	28188
815.115	28272
815.256	28090
815.397	28029
815.539	28063
815.68	28040
815.821	27949
815.962	27956
816.103	28006
816.244	27865
816.385	27816
816.526	27770
816.666	27652
816.807	27401
816.948	27656
817.089	27610
817.23	27542
817.371	27454
817.512	27500
817.653	27462
817.793	27488
817.934	27534
818.075	27732
818.216	27515
818.356	27496
818.497	27230
818.638	27283
818.778	27169
818.919	27222
819.06	27306
819.2	27481
819.341	27466
819.481	27644
819.622	27583
819.762	27781
819.903	27816
820.043	27800
820.184	27652
820.324	27701
820.465	27785
820.605	27644
820.746	27561
820.886	27386
821.026	27583
821.167	27629
821.307	27625
821.447	27629
821.588	27382
821.728	27291
821.868	27287
822.008	27036
822.149	27005
822.289	26975
822.429	26724
822.569	26705
822.709	26522
822.849	26484
822.99	26575
823.13	26434
823.27	26469
823.41	26396
823.55	26195
823.69	26286
823.83	26183
823.97	26244
824.11	26046
824.25	26134
824.389	26172
824.529	26149
824.669	26145
824.809	26225
824.949	26176
825.089	26290
825.228	26153
825.368	25997
825.508	25997
825.648	26035
825.787	25974
825.927	26050
826.067	25959
826.206	25997
826.346	26073
826.485	26176
826.625	25989
826.765	26164
826.904	26043
827.044	25811
827.183	25753
827.323	25666
827.462	25818
827.601	25917
827.741	25727
827.88	25776
828.02	25578
828.159	25658
828.298	25818
828.437	25849
828.577	25655
828.716	25837
828.855	25559
828.994	25548
829.134	25426
829.273	25369
829.412	25304
829.551	25308
829.69	25392
829.829	25499
829.968	25438
830.107	25468
830.246	25499
830.385	25301
830.524	25331
830.663	25247
830.802	25206
830.941	25076
831.08	25122
831.219	25110
831.357	25217
831.496	25251
831.635	25065
831.774	24947
831.913	24966
832.051	24867
832.19	24798
832.329	24856
832.467	24776
832.606	24623
832.744	24646
832.883	24730
833.022	24772
833.16	24711
833.299	24837
833.437	24760
833.576	24840
833.714	24787
833.852	24894
833.991	24920
834.129	24894
834.267	24935
834.406	24840
834.544	24878
834.682	24646
834.821	24779
834.959	25008
835.097	24776
835.235	24833
835.373	24631
835.511	24734
835.65	24738
835.788	24582
835.926	24418
836.064	24429
836.202	24502
836.34	24547
836.478	24604
836.615	24566
836.753	24585
836.891	24688
837.029	24639
837.167	24426
837.305	24486
837.443	24559
837.58	24399
837.718	24498
837.856	24509
837.993	24403
838.131	24460
838.269	24224
838.406	24452
838.544	24171
838.681	24114
838.819	23961
838.956	23870
839.094	23901
839.231	23984
839.369	24095
839.506	24235
839.643	24125
839.781	23931
839.918	23984
840.055	23836
840.193	23923
840.33	23714
840.467	23840
840.604	23828
840.742	24018
840.879	23623
841.016	23821
841.153	23783
841.29	23870
841.427	23870
841.564	23794
841.701	23847
841.838	23684
841.975	23733
842.112	23722
842.249	23562
842.385	23684
842.522	23718
842.659	23566
842.796	23535
842.933	23482
843.069	23558
843.206	23516
843.343	23653
843.479	23589
843.616	23417
843.752	23368
843.889	23261
844.025	23452
844.162	23337
844.298	23414
844.435	23391
844.571	23474
844.708	23376
844.844	23501
844.98	23524
845.117	23482
845.253	23322
845.389	23277
845.525	23353
845.661	23067
845.798	22995
845.934	23128
846.07	23037
846.206	23090
846.342	23113
846.478	23037
846.614	23033
846.75	22694
846.886	22778
847.022	23067
847.158	22908
847.294	22710
847.429	22831
847.565	22828
847.701	23014
847.837	22634
847.972	22451
848.108	22634
848.244	22664
848.379	22478
848.515	22295
848.65	22253
848.786	22447
848.921	22390
849.057	22500
849.192	22367
849.328	22489
849.463	22478
849.598	22337
849.734	22219
849.869	22306
850.004	22150
850.14	22166
850.275	22158
850.41	22177
850.545	22131
850.68	22070
850.815	21968
850.95	22120
851.085	22299
851.22	22242
851.355	22101
851.49	22078
851.625	22120
851.76	22181
851.895	22017
852.03	22109
852.165	22234
852.299	22223
852.434	22166
852.569	22143
852.703	22124
852.838	22265
852.973	22333
853.107	22200
853.242	22139
853.376	21983
853.511	21968
853.645	21968
853.78	22082
853.914	22013
854.048	22082
854.183	22029
854.317	21964
854.451	22143
854.585	21983
854.72	21918
854.854	22150
854.988	21774
855.122	22078
855.256	21884
855.39	21876
855.524	22040
855.658	22002
855.792	22013
855.926	21991
856.06	22078
856.194	22131
856.327	21953
856.461	22021
856.595	21949
856.729	22002
856.862	22177
856.996	22032
857.13	21991
857.263	22109
857.397	22067
857.53	22013
857.664	22070
857.797	22074
857.931	22109
858.064	22131
858.197	22082
858.331	21846
858.464	21915
858.597	21903
858.731	21960
858.864	21941
858.997	21949
859.13	21998
859.263	22063
859.396	22101
859.529	21930
859.662	21975
859.795	21937
859.928	21937
860.061	22200
860.194	22185
860.327	22032
860.46	21964
860.592	22021
860.725	22109
860.858	22109
860.99	21865
861.123	21930
861.256	21972
861.388	22101
861.521	22869
861.653	21827
861.786	21842
861.918	21816
862.05	21869
862.183	22002
862.315	21892
862.447	22010
862.58	21922
862.712	21770
862.844	21667
862.976	21770
863.108	21804
863.24	22101
863.372	21724
863.504	21766
863.636	21595
863.768	21785
863.9	21743
864.032	21564
864.164	21656
864.296	21732
864.428	21793
864.559	21793
864.691	21778
864.823	21835
864.954	21561
865.086	21698
865.217	21557
865.349	21606
865.48	21652
865.612	21606
865.743	21717
865.875	21591
866.006	21530
866.137	21641
866.269	21511
866.4	21519
866.531	21568
866.662	21462
866.793	21401
866.924	21534
867.055	21641
867.186	21515
867.317	21519
867.448	21416
867.579	21504
867.71	21443
867.841	21530
867.972	21557
868.103	21504
868.233	21462
868.364	21576
868.495	21603
868.625	21736
868.756	21831
868.886	21739
869.017	21766
869.147	21895
869.278	21854
869.408	21876
869.539	21827
869.669	21766
869.799	21975
869.929	21915
870.06	21941
870.19	21968
870.32	22032
870.45	22192
870.58	22025
870.71	22196
870.84	22257
870.97	22181
871.1	22185
871.23	22295
871.36	22409
871.489	22169
871.619	22295
871.749	22249
871.879	22284
872.008	22569
872.138	22352
872.267	22386
872.397	22196
872.526	22242
872.656	22101
872.785	22322
872.915	22405
873.044	22390
873.173	22402
873.303	22379
873.432	22481
873.561	22561
873.69	22348
873.819	22386
873.948	22424
874.077	22478
874.206	22478
874.335	22219
874.464	22542
874.593	22634
874.722	22637
874.851	22672
874.979	22592
875.108	22580
875.237	22554
875.365	22535
875.494	22630
875.623	22691
875.751	22618
875.88	22550
876.008	22736
876.136	22771
876.265	22972
876.393	23052
876.521	23064
876.65	23132
876.778	22953
876.906	23003
877.034	22934
877.162	22953
877.29	22858
877.418	23010
877.546	22904
877.674	22885
877.802	22946
877.93	22793
878.058	22934
878.185	22812
878.313	23048
878.441	22881
878.568	22748
878.696	22866
878.824	22999
878.951	23056
879.079	22976
879.206	23239
879.333	23098
879.461	23022
879.588	23124
879.715	23094
879.842	23318
879.97	23083
880.097	22854
880.224	22755
880.351	22835
880.478	22854
880.605	22774
880.732	22713
880.859	22976
880.986	22797
881.112	22869
881.239	22531
881.366	22523
881.493	22394
881.619	22363
881.746	22455
881.872	22318
881.999	22329
882.125	22261
882.252	22207
882.378	22226
882.505	22455
882.631	22181
882.757	22006
882.883	21983
883.01	22067
883.136	21956
883.262	21865
883.388	21930
883.514	21956
883.64	22002
883.766	21972
883.892	21823
884.018	21823
884.143	21983
884.269	22051
884.395	21667
884.52	21595
884.646	21606
884.772	21705
884.897	21542
885.023	21675
885.148	21846
885.274	21720
885.399	21816
885.524	21701
885.65	21682
885.775	21663
885.9	21507
886.025	21705
886.15	21694
886.275	21591
886.4	21576
886.525	21523
886.65	21504
886.775	21534
886.9	21717
887.025	21873
887.149	21583
887.274	21443
887.399	21412
887.523	21378
887.648	21504
887.773	21252
887.897	21523
888.021	21450
888.146	21287
888.27	21534
888.395	21671
888.519	21252
888.643	21420
888.767	21348
888.891	21268
889.015	21108
889.139	21272
889.263	21142
889.387	21336
889.511	21428
889.635	21222
889.759	21173
889.883	21211
890.006	21264
890.13	21348
890.254	21100
890.377	21165
890.501	20979
890.624	20986
890.748	21020
890.871	20750
890.995	20769
891.118	20689
891.241	20754
891.364	20842
891.488	20914
891.611	20811
891.734	20655
891.857	20792
891.98	20758
892.103	20769
892.226	20689
892.349	20739
892.471	20568
892.594	20651
892.717	20644
892.839	20598
892.962	20655
893.085	20727
893.207	20701
893.33	20568
893.452	20545
893.575	20568
893.697	20689
893.819	20861
893.941	20826
894.064	20819
894.186	20587
894.308	20526
894.43	20781
894.552	20754
894.674	20834
894.796	20556
894.918	20670
895.04	20629
895.161	20811
895.283	20750
895.405	20609
895.526	20587
895.648	20598
895.769	20537
895.891	20659
896.012	20720
896.134	20587
896.255	20750
896.376	20682
896.498	20579
896.619	20625
896.74	20663
896.861	20682
896.982	20842
897.103	21062
897.224	20876
897.345	20811
897.466	20834
897.587	20891
897.708	21058
897.828	20899
897.949	20739
898.07	20731
898.19	20716
898.311	20956
898.431	20876
898.552	20887
898.672	20956
898.792	20815
898.913	20906
899.033	20792
899.153	20602
899.273	20469
899.393	20617
899.513	20587
899.633	20533
899.753	20648
899.873	20598
899.993	20659
900.113	20564
900.232	20655
900.352	20473
900.472	20358
900.591	20263
900.711	20450
900.83	20385
900.95	20476
901.069	20476
901.189	20263
901.308	20187
901.427	19913
901.546	19989
901.665	19978
901.784	20008
901.904	19852
902.023	19715
902.141	19468
902.26	19373
902.379	19578
902.498	19411
902.617	19449
902.735	19464
902.854	19445
902.973	19316
903.091	19179
903.21	19069
903.328	19122
903.446	19031
903.565	18913
903.683	18962
903.801	18833
903.919	18795
904.038	18962
904.156	18700
904.274	18696
904.392	18623
904.51	18642
904.627	18661
904.745	18787
904.863	18608
904.981	18445
905.098	18334
905.216	18330
905.334	18315
905.451	18369
905.569	18220
905.686	18429
905.803	18361
905.921	18140
906.038	18209
906.155	18171
906.272	18114
906.389	17996
906.506	17980
906.623	17935
906.74	17843
906.857	17737
906.974	17805
907.091	17882
907.208	18041
907.324	18007
907.441	17729
907.557	17627
907.674	17680
907.79	17589
907.907	17512
908.023	17665
908.139	17501
908.256	17551
908.372	17455
908.488	17383
908.604	17296
908.72	17326
908.836	17330
908.952	17311
909.068	17269
909.184	17486
909.3	17258
909.415	17326
909.531	17311
909.647	16999
909.762	17086
909.878	16934
909.993	17014
910.108	17132
910.224	16923
910.339	17029
910.454	16835
910.57	16733
910.685	16744
910.8	17048
910.915	16949
911.03	16820
911.145	16622
911.259	16554
911.374	16599
911.489	16443
911.604	16485
911.718	16246
911.833	16276
911.947	16223
912.062	16116
912.176	16284
912.291	16310
912.405	16257
912.519	16546
912.633	16523
912.748	16421
912.862	16360
912.976	16124
913.09	16059
913.204	16082
913.318	16287
913.431	16154
913.545	16257
913.659	16303
913.772	16101
913.886	15941
914	15956
914.113	15987
914.226	16002
914.34	15953
914.453	15922
914.566	16006
914.68	15816
914.793	15762
914.906	15644
915.019	15511
915.132	15507
915.245	15507
915.358	15523
915.47	15519
915.583	15564
915.696	15561
915.809	15580
915.921	15629
916.034	15557
916.146	15340
916.259	15454
916.371	15469
916.483	15469
916.595	15458
916.708	15279
916.82	15294
916.932	15340
917.044	15298
917.156	15332
917.268	15176
917.38	15199
917.491	15131
917.603	15169
917.715	15275
917.826	15176
917.938	15085
918.049	14967
918.161	15157
918.272	15272
918.384	15264
918.495	15036
918.606	14910
918.717	14868
918.828	14887
918.939	14986
919.05	14853
919.161	14887
919.272	14731
919.383	14762
919.494	14914
919.604	15180
919.715	14857
919.826	14876
919.936	14811
920.047	14864
920.157	14819
920.267	15032
920.378	14883
920.488	14712
920.598	15005
920.708	15112
920.818	14960
920.928	14979
921.038	15192
921.148	15108
921.258	14750
921.368	14636
921.477	14686
921.587	14648
921.697	14370
921.806	14545
921.916	14343
922.025	14336
922.134	14244
922.244	14138
922.353	14332
922.462	14107
922.571	14050
922.68	13986
922.789	13913
922.898	13932
923.007	13852
923.116	13871
923.224	14035
923.333	13841
923.442	13666
923.55	13738
923.659	13666
923.767	13734
923.876	13620
923.984	13757
924.092	13590
924.201	13613
924.309	13594
924.417	13639
924.525	13540
924.633	13518
924.741	14324
924.849	13407
924.956	13419
925.064	13244
925.172	13221
925.279	13217
925.387	13304
925.494	13320
925.602	13358
925.709	13285
925.816	13282
925.924	13259
926.031	13339
926.138	13236
926.245	13289
926.352	13175
926.459	13297
926.566	13232
926.673	13084
926.779	13080
926.886	12924
926.993	12810
927.099	12719
927.206	12787
927.312	12783
927.419	12840
927.525	12783
927.631	12901
927.737	12715
927.843	12730
927.95	12490
928.056	12551
928.162	12658
928.267	12776
928.373	13297
928.479	12665
928.585	12490
928.69	12669
928.796	12707
928.901	12498
929.007	12357
929.112	12494
929.218	12410
929.323	12388
929.428	12315
929.533	12502
929.638	12163
929.743	12361
929.848	12323
929.953	12292
930.058	12277
930.163	12038
930.267	12072
930.372	12178
930.477	12022
930.581	12308
930.685	12026
930.79	11897
930.894	11912
930.998	11870
931.103	12106
931.207	11668
931.311	11570
931.415	11528
931.519	11353
931.623	11288
