Data from test_V78500241_1977.txt Node
Date: Fri Mar 25 15:55:29 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27435
801.214	27450
801.356	27252
801.499	27081
801.641	27085
801.783	26883
801.926	27070
802.068	26838
802.211	26800
802.353	26891
802.496	26598
802.638	26590
802.78	26590
802.923	26583
803.065	26514
803.208	26636
803.35	26602
803.492	26739
803.635	26864
803.777	26724
803.919	26876
804.061	27161
804.204	26807
804.346	26864
804.488	26750
804.63	26925
804.773	26785
804.915	26781
805.057	26868
805.199	26800
805.341	26918
805.483	26918
805.626	26940
805.768	26788
805.91	26929
806.052	26861
806.194	26883
806.336	27192
806.478	27036
806.62	27001
806.762	27100
806.904	27203
807.046	27450
807.188	27359
807.33	27363
807.472	27374
807.614	27184
807.756	27481
807.898	27146
808.04	27066
808.182	27127
808.324	27116
808.465	27325
808.607	27439
808.749	27679
808.891	27797
809.033	27625
809.174	27694
809.316	27591
809.458	27564
809.6	27488
809.741	27641
809.883	27736
810.025	27808
810.166	27812
810.308	27842
810.45	27652
810.591	27778
810.733	27477
810.875	27671
811.016	27477
811.158	27462
811.299	27427
811.441	27580
811.582	27603
811.724	27545
811.865	27389
812.007	27462
812.148	27496
812.29	27553
812.431	27637
812.573	27751
812.714	27934
812.855	27899
812.997	28116
813.138	28284
813.279	28185
813.421	27983
813.562	27892
813.703	27865
813.845	27785
813.986	27374
814.127	27298
814.268	27268
814.41	27291
814.551	27294
814.692	27195
814.833	27154
814.974	27047
815.115	27264
815.256	27085
815.397	27108
815.539	26933
815.68	27039
815.821	26819
815.962	26979
816.103	26906
816.244	26804
816.385	26880
816.526	26617
816.666	26594
816.807	26419
816.948	26609
817.089	26613
817.23	26514
817.371	26427
817.512	26434
817.653	26473
817.793	26347
817.934	26545
818.075	26568
818.216	26465
818.356	26244
818.497	26400
818.638	26191
818.778	26180
818.919	26309
819.06	26301
819.2	26336
819.341	26423
819.481	26336
819.622	26693
819.762	26823
819.903	26644
820.043	26602
820.184	26644
820.324	26469
820.465	26655
820.605	26651
820.746	26575
820.886	26465
821.026	26476
821.167	26549
821.307	26511
821.447	26537
821.588	26377
821.728	26309
821.868	26073
822.008	25982
822.149	25852
822.289	25883
822.429	25651
822.569	25548
822.709	25613
822.849	25365
822.99	25521
823.13	25316
823.27	25358
823.41	25285
823.55	25251
823.69	25373
823.83	25209
823.97	25213
824.11	25152
824.25	25065
824.389	25034
824.529	25091
824.669	25080
824.809	25164
824.949	25240
825.089	25362
825.228	25110
825.368	25122
825.508	24905
825.648	24985
825.787	24996
825.927	25019
826.067	24913
826.206	24992
826.346	24932
826.485	25015
826.625	24970
826.765	25080
826.904	24954
827.044	24791
827.183	24677
827.323	24661
827.462	24688
827.601	24741
827.741	24681
827.88	24604
828.02	24608
828.159	24608
828.298	24692
828.437	24856
828.577	24513
828.716	24745
828.855	24639
828.994	24289
829.134	24422
