Data from test_V78500241_3560.txt Node
Date: Fri Mar 25 16:06:27 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28687
801.214	28778
801.356	28599
801.499	28421
801.641	28386
801.783	28287
801.926	28421
802.068	28303
802.211	28242
802.353	28207
802.496	28109
802.638	28139
802.78	28120
802.923	27926
803.065	27854
803.208	28044
803.35	27979
803.492	28207
803.635	28154
803.777	28086
803.919	28238
804.061	28721
804.204	28276
804.346	28291
804.488	28162
804.63	28242
804.773	28135
804.915	28356
805.057	28443
805.199	28261
805.341	28375
805.483	28421
805.626	28451
805.768	28265
805.91	28493
806.052	28565
806.194	28322
806.336	28497
806.478	28440
806.62	28481
806.762	28675
806.904	28729
807.046	28972
807.188	28938
807.33	29033
807.472	29014
807.614	28854
807.756	28820
807.898	28824
808.04	28691
808.182	28702
808.324	28835
808.465	28809
808.607	28965
808.749	29178
808.891	29269
809.033	29429
809.174	29136
809.316	29189
809.458	29246
809.6	29231
809.741	29337
809.883	29379
810.025	29277
810.166	29520
810.308	29482
810.45	29364
810.591	29341
810.733	29250
810.875	29261
811.016	29242
811.158	29083
811.299	29220
811.441	29372
811.582	29349
811.724	29246
811.865	29109
812.007	29102
812.148	29208
812.29	29299
812.431	29292
812.573	29665
812.714	29547
812.855	29684
812.997	29851
813.138	29878
813.279	29851
813.421	29767
813.562	29710
813.703	29585
813.845	29353
813.986	29113
814.127	28847
814.268	28900
814.41	28957
814.551	28793
814.692	28934
814.833	28930
814.974	28858
815.115	28843
815.256	28843
815.397	28782
815.539	28835
815.68	28675
815.821	28584
815.962	28683
816.103	28702
816.244	28653
816.385	28565
816.526	28470
816.666	28382
816.807	28226
816.948	28181
817.089	28382
817.23	28253
817.371	28230
817.512	28295
817.653	28124
817.793	28086
817.934	28230
818.075	28268
818.216	28135
818.356	28154
818.497	28063
818.638	27922
818.778	27949
818.919	27979
819.06	27983
819.2	28010
819.341	28280
819.481	28166
819.622	28489
819.762	28603
819.903	28470
820.043	28379
820.184	28386
820.324	28329
820.465	28459
820.605	28253
820.746	28223
820.886	28226
821.026	28333
821.167	28363
821.307	28382
821.447	28169
821.588	28261
821.728	28067
821.868	27869
822.008	27591
822.149	27717
822.289	27751
822.429	27427
822.569	27363
822.709	27393
822.849	27173
822.99	27176
823.13	27150
823.27	27142
823.41	26960
823.55	26914
823.69	27058
823.83	27017
823.97	26906
824.11	26868
824.25	26788
824.389	26823
824.529	26857
824.669	26746
824.809	26876
824.949	26838
825.089	26777
825.228	27005
825.368	26727
825.508	26785
825.648	26788
825.787	26686
825.927	26720
826.067	26712
826.206	26758
826.346	26746
826.485	26842
826.625	26826
826.765	26826
826.904	26834
827.044	26461
827.183	26492
827.323	26438
827.462	26457
827.601	26609
827.741	26518
827.88	26480
828.02	26339
828.159	26549
828.298	26511
828.437	26556
828.577	26431
828.716	26560
828.855	26358
828.994	26214
829.134	26050
829.273	26130
829.412	26149
829.551	26130
829.69	26126
829.829	26092
829.968	26298
830.107	26221
830.246	26096
830.385	26027
830.524	26073
830.663	25879
830.802	25833
830.941	25734
831.08	25746
831.219	25780
831.357	25902
831.496	25970
831.635	25715
831.774	25738
831.913	25552
832.051	25750
832.19	25559
832.329	25639
832.467	25422
832.606	25320
832.744	25407
832.883	25381
833.022	25381
833.16	25609
833.299	25396
833.437	25460
833.576	25575
833.714	25464
833.852	25422
833.991	25750
834.129	25696
834.267	25533
834.406	25426
834.544	25586
834.682	25479
834.821	25533
834.959	25635
835.097	25559
835.235	25544
835.373	25430
835.511	25468
835.65	25346
835.788	25411
835.926	25278
836.064	25084
836.202	25168
836.34	25202
836.478	25441
836.615	25350
836.753	25339
836.891	25400
837.029	25331
837.167	25301
837.305	25038
837.443	25259
837.58	25027
837.718	25221
837.856	25110
837.993	24970
838.131	25137
838.269	25084
838.406	24897
838.544	24962
838.681	24768
838.819	24757
838.956	24604
839.094	24601
839.231	24574
839.369	24901
839.506	24951
839.643	24806
839.781	24517
839.918	24589
840.055	24612
840.193	24559
840.33	24505
840.467	24505
840.604	24467
840.742	24856
840.879	24285
841.016	24494
841.153	24391
841.29	24593
841.427	24509
841.564	24521
841.701	24372
841.838	24502
841.975	24361
842.112	24353
842.249	24338
842.385	24174
842.522	24509
842.659	24251
842.796	24311
842.933	24338
843.069	24155
843.206	24270
843.343	24251
843.479	24380
843.616	24228
843.752	24064
843.889	24018
844.025	24213
844.162	24038
844.298	24136
844.435	24106
844.571	23958
844.708	24083
844.844	24205
844.98	24213
845.117	24216
845.253	24136
845.389	23832
845.525	23897
845.661	23889
845.798	23764
845.934	23889
846.07	23897
846.206	23859
846.342	23836
846.478	23855
846.614	23630
846.75	23395
846.886	23535
847.022	23600
847.158	23623
847.294	23524
847.429	23478
847.565	23448
847.701	23798
847.837	23162
847.972	23185
848.108	23250
848.244	23315
848.379	23151
848.515	23086
848.65	22995
848.786	23025
848.921	23086
849.057	23147
849.192	23098
849.328	23044
849.463	23067
849.598	23041
849.734	23010
849.869	22965
850.004	22881
850.14	22881
850.275	22782
850.41	22816
850.545	22790
850.68	22854
850.815	22923
850.95	22839
851.085	22980
851.22	23033
851.355	22793
851.49	22850
851.625	22889
851.76	22790
851.895	22816
852.03	22790
852.165	22850
852.299	23037
852.434	22934
852.569	22866
852.703	22740
852.838	22980
852.973	23064
853.107	23064
853.242	22881
853.376	22691
853.511	22497
853.645	22607
853.78	22801
853.914	22649
854.048	22645
854.183	22584
854.317	22546
854.451	22927
854.585	22755
854.72	22744
854.854	22839
854.988	22622
855.122	22577
855.256	22504
855.39	22561
855.524	22744
855.658	22710
855.792	22771
855.926	22615
856.06	22854
856.194	22618
856.327	22592
856.461	22702
856.595	22634
856.729	22626
856.862	22710
856.996	22744
857.13	22771
857.263	22801
857.397	22744
857.53	22759
857.664	22641
857.797	22664
857.931	22748
858.064	22763
858.197	22805
858.331	22691
858.464	22485
858.597	22500
858.731	22459
858.864	22710
858.997	22660
859.13	22626
859.263	22782
859.396	22740
859.529	22618
859.662	22615
859.795	22645
859.928	22675
860.061	22877
860.194	22831
860.327	22637
860.46	22733
860.592	22801
860.725	22809
860.858	22725
860.99	22641
861.123	22554
861.256	22611
861.388	22622
861.521	23296
861.653	22611
861.786	22641
861.918	22481
862.05	22443
862.183	22489
862.315	22573
862.447	22706
862.58	22622
862.712	22318
862.844	22341
862.976	22451
863.108	22363
863.24	22797
863.372	22341
863.504	22356
863.636	22303
863.768	22443
863.9	22371
864.032	22246
864.164	22367
864.296	22421
864.428	22519
864.559	22287
864.691	22421
864.823	22432
864.954	22455
865.086	22367
865.217	22291
865.349	22082
865.48	22257
865.612	22150
865.743	22303
865.875	22280
866.006	22211
866.137	22276
866.269	22150
866.4	22150
866.531	22196
866.662	22109
866.793	22124
866.924	22238
867.055	22272
867.186	22173
867.317	22143
867.448	22093
867.579	22078
867.71	22135
867.841	22082
867.972	22173
868.103	22158
868.233	22158
868.364	22147
868.495	22310
868.625	22310
868.756	22500
868.886	22341
869.017	22402
869.147	22417
869.278	22577
869.408	22329
869.539	22478
869.669	22615
869.799	22580
869.929	22489
870.06	22470
870.19	22763
870.32	22752
870.45	22752
870.58	22805
870.71	22889
870.84	22816
870.97	22786
871.1	22869
871.23	22946
871.36	23075
871.489	22812
871.619	23033
871.749	22995
871.879	22911
872.008	23128
872.138	22869
872.267	22930
872.397	22877
872.526	22953
872.656	22805
872.785	22866
872.915	23102
873.044	23136
873.173	23071
873.303	23037
873.432	23067
873.561	23048
873.69	23044
873.819	23105
873.948	23090
874.077	23044
874.206	22877
874.335	23022
874.464	23018
874.593	23227
874.722	23425
874.851	23170
874.979	23299
875.108	23364
875.237	23223
875.365	23174
875.494	23143
875.623	23296
875.751	23170
875.88	23284
876.008	23265
876.136	23356
876.265	23577
876.393	23665
876.521	23661
876.65	23802
876.778	23661
876.906	23539
877.034	23661
877.162	23608
877.29	23467
877.418	23722
877.546	23665
877.674	23551
877.802	23486
877.93	23566
878.058	23467
878.185	23505
878.313	23402
878.441	23714
878.568	23509
878.696	23649
878.824	23627
878.951	23680
879.079	23752
879.206	23741
879.333	23691
879.461	23551
879.588	23726
879.715	23699
879.842	23821
879.97	23558
880.097	23368
880.224	23364
880.351	23474
880.478	23334
880.605	23315
880.732	23376
880.859	23611
880.986	23356
881.112	23505
881.239	23288
881.366	23166
881.493	23018
881.619	23003
881.746	23018
881.872	22987
881.999	22953
882.125	22809
882.252	23124
882.378	23071
882.505	23037
882.631	22831
882.757	22725
882.883	22877
883.01	22592
883.136	22672
883.262	22527
883.388	22485
883.514	22615
883.64	22721
883.766	22580
883.892	22314
884.018	22371
884.143	22580
884.269	22546
884.395	22447
884.52	22295
884.646	22280
884.772	22082
884.897	22192
885.023	22257
885.148	22306
885.274	22344
