Data from test_V78500241_2763.txt Node
Date: Fri Mar 25 16:00:56 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28847
801.214	28873
801.356	28565
801.499	28504
801.641	28489
801.783	28417
801.926	28523
802.068	28398
802.211	28341
802.353	28291
802.496	28234
802.638	28120
802.78	28120
802.923	28017
803.065	28010
803.208	28150
803.35	28192
803.492	28329
803.635	28223
803.777	28257
803.919	28322
804.061	28683
804.204	28538
804.346	28185
804.488	28318
804.63	28204
804.773	28219
804.915	28371
805.057	28455
805.199	28459
805.341	28405
805.483	28523
805.626	28451
805.768	28379
805.91	28630
806.052	28478
806.194	28344
806.336	28809
806.478	28641
806.62	28535
806.762	28687
806.904	28824
807.046	29003
807.188	28919
807.33	28938
807.472	29052
807.614	28953
807.756	28885
807.898	28934
808.04	28755
808.182	28797
808.324	28805
808.465	28847
808.607	28938
808.749	29136
808.891	29372
809.033	29497
809.174	29345
809.316	29151
809.458	29124
809.6	29269
809.741	29341
809.883	29341
810.025	29493
810.166	29551
810.308	29627
810.45	29364
810.591	29539
810.733	29322
810.875	29204
811.016	29296
811.158	29216
811.299	29318
811.441	29383
811.582	29444
811.724	29254
811.865	29197
812.007	29159
812.148	29330
812.29	29292
812.431	29474
812.573	29585
812.714	29611
812.855	29745
812.997	29840
813.138	29893
813.279	29958
813.421	29707
813.562	29707
813.703	29562
813.845	29425
813.986	29178
814.127	29052
814.268	28934
814.41	29079
814.551	29102
814.692	28999
814.833	28980
814.974	28942
815.115	29060
815.256	28816
815.397	28771
815.539	28938
815.68	28759
815.821	28881
815.962	28763
816.103	28687
816.244	28710
816.385	28314
816.526	28519
816.666	28417
816.807	28177
816.948	28223
817.089	28398
817.23	28215
817.371	28226
817.512	28238
817.653	28333
817.793	28261
817.934	28318
818.075	28306
818.216	28287
818.356	28280
818.497	28188
818.638	28074
818.778	28010
818.919	28021
819.06	28093
819.2	28196
819.341	28188
819.481	28367
819.622	28535
819.762	28637
819.903	28455
820.043	28413
820.184	28318
820.324	28413
820.465	28580
820.605	28417
820.746	28428
820.886	28211
821.026	28379
821.167	28291
821.307	28344
821.447	28226
821.588	28382
821.728	28059
821.868	27880
822.008	27831
822.149	27675
822.289	27778
822.429	27355
822.569	27618
822.709	27370
822.849	27378
822.99	27370
823.13	27237
823.27	27279
823.41	27066
823.55	26906
823.69	27039
823.83	27036
823.97	27081
824.11	27043
824.25	26944
824.389	26853
824.529	26975
824.669	26940
824.809	27043
824.949	27036
825.089	26918
825.228	26967
825.368	26712
825.508	26777
825.648	26796
825.787	26773
825.927	26788
826.067	26769
826.206	26819
826.346	26811
826.485	26807
826.625	26781
826.765	26880
826.904	26842
827.044	26716
827.183	26632
827.323	26480
827.462	26636
827.601	26625
827.741	26632
827.88	26606
828.02	26377
828.159	26476
828.298	26457
828.437	26579
828.577	26393
828.716	26575
828.855	26526
828.994	26221
829.134	26092
829.273	26252
829.412	26271
829.551	26263
829.69	26164
829.829	26199
829.968	26199
830.107	26278
830.246	26202
830.385	26081
830.524	26084
830.663	26027
830.802	25982
830.941	25830
831.08	25799
831.219	25921
831.357	25982
831.496	26149
831.635	25966
831.774	25826
831.913	25814
832.051	25727
832.19	25609
832.329	25628
832.467	25647
832.606	25514
832.744	25544
832.883	25529
833.022	25544
833.16	25624
833.299	25559
833.437	25472
833.576	25616
833.714	25616
833.852	25784
833.991	25628
834.129	25647
834.267	25746
834.406	25704
834.544	25552
834.682	25677
834.821	25605
834.959	25837
835.097	25662
835.235	25677
835.373	25479
835.511	25567
835.65	25575
835.788	25403
835.926	25358
836.064	25213
836.202	25137
836.34	25441
836.478	25316
836.615	25468
836.753	25426
836.891	25514
837.029	25339
837.167	25362
837.305	25247
837.443	25213
837.58	25202
837.718	25175
837.856	25259
837.993	25365
838.131	25244
838.269	25114
838.406	25232
838.544	25080
838.681	24924
838.819	24776
838.956	24753
839.094	24589
839.231	24734
839.369	24833
839.506	25129
839.643	24951
839.781	24639
839.918	24646
840.055	24566
840.193	24715
840.33	24593
840.467	24616
840.604	24711
840.742	24867
840.879	24311
841.016	24650
841.153	24555
841.29	24669
841.427	24639
841.564	24791
841.701	24540
841.838	24544
841.975	24589
842.112	24452
842.249	24422
842.385	24308
842.522	24517
842.659	24300
842.796	24289
842.933	24357
843.069	24304
843.206	24178
843.343	24384
843.479	24395
843.616	24494
843.752	24057
843.889	24095
844.025	24273
844.162	24095
844.298	24140
844.435	24060
844.571	24117
844.708	24182
844.844	24273
844.98	24201
845.117	24224
845.253	24110
845.389	24053
845.525	23897
845.661	24026
845.798	23859
845.934	24057
846.07	23847
846.206	23786
846.342	23999
846.478	23912
846.614	23497
846.75	23486
846.886	23630
847.022	23695
847.158	23490
847.294	23463
847.429	23707
847.565	23539
847.701	23707
847.837	23307
847.972	23239
848.108	23433
848.244	23315
848.379	23147
848.515	23220
848.65	23060
848.786	23227
848.921	23109
849.057	23303
849.192	23128
849.328	23200
849.463	23090
849.598	23044
849.734	22961
849.869	23022
850.004	22927
850.14	22915
850.275	22919
850.41	22968
850.545	22793
850.68	22953
850.815	22873
850.95	22862
851.085	23124
851.22	23003
851.355	23041
851.49	22854
851.625	22972
851.76	22843
851.895	22835
852.03	22877
852.165	22946
852.299	23018
852.434	23041
852.569	22946
852.703	23022
852.838	23014
852.973	22999
853.107	22946
853.242	22843
853.376	22755
853.511	22546
853.645	22725
853.78	22847
853.914	22710
854.048	22664
854.183	22702
854.317	22866
854.451	22877
854.585	22790
854.72	22877
854.854	22904
854.988	22702
855.122	22797
855.256	22698
855.39	22733
855.524	22725
855.658	22755
855.792	22748
855.926	22927
856.06	22733
856.194	22862
856.327	22725
856.461	22618
856.595	22744
856.729	22599
856.862	22873
856.996	22740
857.13	22889
857.263	22824
857.397	22809
857.53	22725
857.664	22847
857.797	22702
857.931	22843
858.064	22801
858.197	22911
858.331	22710
858.464	22725
858.597	22664
858.731	22820
858.864	22717
858.997	22694
859.13	22691
859.263	22790
859.396	22793
859.529	22706
859.662	22672
859.795	22748
859.928	22706
860.061	22866
860.194	22892
860.327	22748
860.46	22767
860.592	22919
860.725	22991
860.858	22858
860.99	22607
861.123	22622
861.256	22660
861.388	22683
861.521	23383
861.653	22763
861.786	22561
861.918	22653
862.05	22577
862.183	22557
862.315	22694
862.447	22729
862.58	22592
862.712	22363
862.844	22443
862.976	22474
863.108	22497
863.24	22881
863.372	22489
863.504	22489
863.636	22363
863.768	22466
863.9	22451
864.032	22310
864.164	22538
864.296	22413
864.428	22409
864.559	22417
864.691	22436
864.823	22352
864.954	22303
865.086	22409
865.217	22257
865.349	22196
865.48	22261
865.612	22306
865.743	22455
865.875	22276
866.006	22371
866.137	22287
866.269	22398
866.4	22367
866.531	22268
866.662	22226
866.793	22310
866.924	22295
867.055	22226
867.186	22318
867.317	22242
867.448	22196
867.579	22253
867.71	22200
867.841	22242
867.972	22261
868.103	22242
868.233	22333
868.364	22238
868.495	22310
868.625	22535
868.756	22481
868.886	22344
869.017	22542
869.147	22466
869.278	22531
869.408	22489
869.539	22497
869.669	22508
869.799	22599
869.929	22561
870.06	22721
870.19	22812
870.32	22710
870.45	22820
870.58	22927
870.71	23071
870.84	22942
870.97	22854
871.1	22873
871.23	23121
871.36	23041
871.489	23022
871.619	22965
871.749	23037
871.879	23105
872.008	23315
872.138	23006
872.267	23151
872.397	22904
872.526	22942
872.656	22968
872.785	22991
872.915	23067
873.044	23258
873.173	23048
873.303	23162
873.432	23128
873.561	23178
873.69	23094
873.819	23109
873.948	23151
874.077	23067
874.206	23098
874.335	23117
874.464	23231
874.593	23189
874.722	23254
874.851	23345
874.979	23288
875.108	23337
875.237	23269
875.365	23254
875.494	23159
875.623	23372
875.751	23307
875.88	23379
876.008	23360
876.136	23398
876.265	23687
876.393	23802
876.521	23649
876.65	23722
876.778	23745
876.906	23619
877.034	23577
877.162	23699
877.29	23646
877.418	23668
877.546	23707
877.674	23741
877.802	23710
877.93	23668
878.058	23543
878.185	23577
878.313	23611
878.441	23672
878.568	23448
878.696	23592
878.824	23535
878.951	23722
879.079	23832
879.206	23859
879.333	23961
879.461	23691
879.588	23764
879.715	23737
879.842	23821
879.97	23836
880.097	23497
880.224	23501
880.351	23497
880.478	23493
880.605	23417
880.732	23448
880.859	23668
880.986	23474
881.112	23436
881.239	23429
881.366	23166
881.493	23098
881.619	23064
881.746	23155
881.872	22984
881.999	22968
882.125	22839
882.252	23105
882.378	22999
882.505	23071
882.631	22892
882.757	22733
882.883	22854
883.01	22763
883.136	22637
883.262	22474
883.388	22504
883.514	22668
883.64	22656
883.766	22675
883.892	22538
884.018	22428
884.143	22679
884.269	22698
884.395	22386
884.52	22333
884.646	22470
884.772	22223
884.897	22257
885.023	22337
885.148	22470
885.274	22470
885.399	22409
885.524	22341
885.65	22352
885.775	22398
885.9	22238
886.025	22386
886.15	22440
886.275	22287
886.4	22325
886.525	22276
886.65	22284
886.775	22181
886.9	22523
887.025	22504
887.149	22242
887.274	22093
887.399	22139
887.523	22090
887.648	22029
887.773	21880
887.897	22207
888.021	22025
888.146	22006
888.27	22013
888.395	22078
888.519	22063
888.643	22131
888.767	22082
888.891	21838
889.015	21789
889.139	21983
889.263	21819
889.387	21934
889.511	22006
889.635	21983
889.759	21789
889.883	21884
890.006	21941
890.13	22017
890.254	21823
890.377	21827
890.501	21591
890.624	21500
890.748	21701
890.871	21439
890.995	21469
891.118	21393
891.241	21450
891.364	21382
891.488	21477
891.611	21416
891.734	21504
891.857	21523
891.98	21393
892.103	21412
892.226	21310
892.349	21351
892.471	21268
892.594	21336
892.717	21252
892.839	21291
892.962	21340
893.085	21397
893.207	21214
893.33	21176
893.452	21218
893.575	21214
893.697	21359
893.819	21359
893.941	21515
894.064	21401
894.186	21252
894.308	21230
894.43	21431
894.552	21348
894.674	21321
894.796	21302
