Data from test_V78500241_830.txt Node
Date: Fri Mar 25 15:47:33 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27024
801.214	26807
801.356	26682
801.499	26648
801.641	26313
801.783	26476
801.926	26522
802.068	26507
802.211	26453
802.353	26259
802.496	26229
802.638	26088
802.78	26073
802.923	26008
803.065	26039
803.208	25997
803.35	26149
803.492	26187
803.635	26149
803.777	26161
803.919	26229
804.061	26670
804.204	26332
804.346	26237
804.488	26107
804.63	26317
804.773	26134
804.915	26275
805.057	26286
805.199	26195
805.341	26396
805.483	26351
805.626	26366
805.768	26332
805.91	26355
806.052	26237
806.194	26199
806.336	26495
806.478	26355
806.62	26343
806.762	26438
806.904	26571
807.046	26697
807.188	26861
807.33	26678
807.472	26701
807.614	26598
807.756	26686
807.898	26667
808.04	26431
808.182	26621
808.324	26575
808.465	26526
808.607	26811
808.749	26906
808.891	26971
809.033	27055
809.174	26986
809.316	26960
809.458	26929
809.6	26960
809.741	27192
809.883	27119
810.025	27241
810.166	27283
810.308	27169
810.45	27093
810.591	27112
810.733	26796
810.875	26864
811.016	26830
811.158	26921
811.299	26986
811.441	27070
811.582	27005
811.724	26902
811.865	26963
812.007	26811
812.148	26933
812.29	26986
812.431	27043
812.573	27313
812.714	27355
812.855	27427
812.997	27538
813.138	27713
813.279	27549
813.421	27492
813.562	27454
813.703	27291
813.845	27077
813.986	26857
814.127	26716
814.268	26636
814.41	26590
814.551	26640
814.692	26659
814.833	26423
814.974	26575
815.115	26583
815.256	26495
815.397	26511
815.539	26453
815.68	26271
815.821	26332
815.962	26503
816.103	26301
816.244	26218
816.385	26092
816.526	26142
816.666	25913
816.807	25784
816.948	25951
817.089	25921
817.23	25868
817.371	25849
817.512	25879
817.653	25879
817.793	25731
817.934	25822
818.075	25936
818.216	25696
818.356	25769
818.497	25677
818.638	25639
818.778	25708
818.919	25521
819.06	25693
819.2	25693
819.341	25670
819.481	25715
819.622	26005
819.762	26100
819.903	26161
820.043	25864
820.184	26035
820.324	25814
820.465	26046
820.605	26008
820.746	25936
820.886	25807
821.026	25955
821.167	25993
821.307	25986
821.447	25890
821.588	25742
821.728	25597
821.868	25548
822.008	25362
822.149	25339
822.289	25407
822.429	25008
822.569	24962
822.709	24939
822.849	24871
822.99	24821
823.13	24703
823.27	24787
823.41	24658
823.55	24479
823.69	24787
823.83	24665
823.97	24597
824.11	24437
824.25	24308
824.389	24395
824.529	24445
824.669	24407
824.809	24525
824.949	24608
825.089	24658
825.228	24464
825.368	24361
825.508	24330
825.648	24304
825.787	24254
825.927	24350
826.067	24289
826.206	24361
826.346	24376
826.485	24342
826.625	24186
826.765	24467
826.904	24388
827.044	24034
827.183	24041
827.323	24015
827.462	23996
827.601	24106
827.741	23984
827.88	24057
828.02	23999
828.159	24007
828.298	23916
828.437	24125
828.577	23961
828.716	24018
828.855	23882
828.994	23809
829.134	23665
829.273	23783
829.412	23680
829.551	23661
829.69	23634
829.829	23783
829.968	23718
830.107	23771
830.246	23680
830.385	23516
830.524	23547
830.663	23452
830.802	23356
830.941	23383
831.08	23296
831.219	23383
831.357	23364
831.496	23501
831.635	23337
831.774	23254
831.913	23231
832.051	23010
832.19	23048
832.329	23079
832.467	23044
832.606	22968
832.744	22896
832.883	22873
833.022	23056
833.16	22919
833.299	23052
833.437	22934
833.576	23029
833.714	23086
833.852	22999
833.991	23094
834.129	23189
834.267	23105
834.406	23048
834.544	23155
834.682	23067
834.821	22900
834.959	23162
835.097	22961
835.235	23064
835.373	23033
835.511	23086
835.65	22904
835.788	22839
835.926	22687
836.064	22660
836.202	22683
836.34	22877
836.478	22995
836.615	22771
836.753	22946
836.891	22984
837.029	22900
837.167	22698
837.305	22710
837.443	22908
837.58	22812
837.718	22812
837.856	22862
837.993	22592
838.131	22634
838.269	22626
838.406	22599
838.544	22561
838.681	22367
838.819	22314
838.956	22109
839.094	22249
839.231	22181
839.369	22519
839.506	22580
839.643	22531
839.781	22246
839.918	22090
840.055	22276
840.193	22295
840.33	22177
840.467	22158
840.604	22215
840.742	22333
840.879	22082
841.016	22051
841.153	22120
841.29	22291
841.427	22074
841.564	22139
841.701	22139
841.838	22010
841.975	22021
842.112	21994
842.249	21915
842.385	21850
842.522	22090
842.659	21987
842.796	21804
842.933	21880
843.069	21797
843.206	21922
843.343	21922
843.479	21907
843.616	21983
843.752	21675
