Data from test_V78500241_209.txt Node
Date: Fri Mar 25 15:43:14 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	29471
801.214	29657
801.356	29277
801.499	29258
801.641	29174
801.783	29064
801.926	29254
802.068	29003
802.211	29060
802.353	29003
802.496	28862
802.638	28664
802.78	28664
802.923	28588
803.065	28603
803.208	28710
803.35	28793
803.492	28843
803.635	28927
803.777	28740
803.919	28828
804.061	29193
804.204	28805
804.346	28900
804.488	28702
804.63	28763
804.773	28649
804.915	28843
805.057	28820
805.199	28927
805.341	28927
805.483	29014
805.626	28968
805.768	28862
805.91	29079
806.052	28843
806.194	28839
806.336	29166
806.478	29041
806.62	28995
806.762	29060
806.904	29330
807.046	29436
807.188	29341
807.33	29299
807.472	29425
807.614	29151
807.756	29254
807.898	29018
808.04	29109
808.182	29193
808.324	29181
808.465	29189
808.607	29395
808.749	29368
808.891	29459
809.033	29718
809.174	29490
809.316	29417
809.458	29356
809.6	29417
809.741	29577
809.883	29684
810.025	29710
810.166	29802
810.308	29828
810.45	29653
810.591	29638
810.733	29421
810.875	29619
811.016	29395
811.158	29414
811.299	29531
811.441	29748
811.582	29516
811.724	29303
811.865	29421
812.007	29478
812.148	29368
812.29	29379
812.431	29570
812.573	29760
812.714	29809
812.855	29980
812.997	30091
813.138	30045
813.279	30133
813.421	30007
813.562	29882
813.703	29756
813.845	29695
813.986	29429
814.127	29261
814.268	29094
814.41	29128
814.551	29075
814.692	29071
814.833	29037
814.974	29018
815.115	29083
815.256	28873
815.397	28961
815.539	28896
815.68	28904
815.821	28649
815.962	29022
816.103	28968
816.244	28740
816.385	28634
816.526	28637
816.666	28421
816.807	28363
816.948	28371
817.089	28417
817.23	28223
817.371	28242
817.512	28337
817.653	28219
817.793	28188
817.934	28257
818.075	28424
818.216	28299
818.356	28105
818.497	27994
818.638	27926
818.778	28029
818.919	27888
819.06	28021
819.2	28063
819.341	28162
819.481	28173
819.622	28226
819.762	28401
819.903	28417
820.043	28424
820.184	28223
820.324	28196
820.465	28405
820.605	28268
820.746	28318
820.886	28097
821.026	28318
821.167	28325
821.307	28390
821.447	28166
821.588	28074
821.728	27876
821.868	27861
822.008	27561
822.149	27789
822.289	27580
822.429	27466
822.569	27287
822.709	27291
822.849	27127
822.99	27199
823.13	27116
823.27	27123
823.41	26845
823.55	26762
823.69	26773
823.83	26895
823.97	26906
824.11	26758
824.25	26796
824.389	26708
824.529	26765
824.669	26750
824.809	26773
824.949	26823
825.089	26727
825.228	26773
825.368	26442
825.508	26431
825.648	26549
825.787	26522
825.927	26682
