Data from test_V78500241_1378.txt Node
Date: Fri Mar 25 15:51:20 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27964
801.214	27861
801.356	27663
801.499	27614
801.641	27530
801.783	27386
801.926	27545
802.068	27530
802.211	27542
802.353	27458
802.496	27294
802.638	27275
802.78	27161
802.923	27169
803.065	27123
803.208	27077
803.35	27119
803.492	27386
803.635	27313
803.777	27218
803.919	27378
804.061	27610
804.204	27427
804.346	27283
804.488	27313
804.63	27302
804.773	27386
804.915	27408
805.057	27496
805.199	27401
805.341	27439
805.483	27622
805.626	27511
805.768	27473
805.91	27580
806.052	27701
806.194	27481
806.336	27789
806.478	27492
806.62	27439
806.762	27625
806.904	27850
807.046	28101
807.188	28013
807.33	28036
807.472	27930
807.614	27903
807.756	27926
807.898	27854
808.04	27819
808.182	27793
808.324	27846
808.465	27857
808.607	27987
808.749	28226
808.891	28211
809.033	28367
809.174	28219
809.316	28166
809.458	28207
809.6	28196
809.741	28322
809.883	28417
810.025	28432
810.166	28466
810.308	28432
810.45	28352
810.591	28325
810.733	28325
810.875	28074
811.016	28101
811.158	28112
811.299	28314
811.441	28314
811.582	28386
811.724	28226
811.865	28196
812.007	28242
812.148	28211
812.29	28204
812.431	28226
812.573	28599
812.714	28626
812.855	28596
812.997	28675
813.138	28938
813.279	28885
813.421	28542
813.562	28535
813.703	28615
813.845	28375
813.986	28173
814.127	27960
814.268	27934
814.41	27857
814.551	27743
814.692	27964
814.833	27911
814.974	27888
815.115	27800
815.256	27789
815.397	27717
815.539	27705
815.68	27816
815.821	27572
815.962	27572
816.103	27747
816.244	27485
816.385	27481
816.526	27435
816.666	27176
816.807	27161
816.948	27062
817.089	27291
817.23	27176
817.371	27085
817.512	27188
817.653	27154
817.793	27165
817.934	27176
818.075	27249
818.216	27142
818.356	27123
818.497	27100
818.638	26914
818.778	26918
818.919	26838
819.06	26853
819.2	27005
819.341	27066
819.481	27112
819.622	27359
819.762	27469
819.903	27462
820.043	27310
820.184	27363
820.324	27165
820.465	27367
820.605	27245
820.746	27351
820.886	27294
821.026	27397
821.167	27279
821.307	27298
821.447	27275
821.588	27085
821.728	26815
821.868	26739
822.008	26712
822.149	26606
822.289	26651
822.429	26461
822.569	26404
822.709	26434
822.849	26092
822.99	26138
823.13	26229
823.27	26149
823.41	25947
823.55	25852
823.69	25951
823.83	25936
823.97	26001
824.11	25788
824.25	25738
824.389	25818
824.529	25909
824.669	25833
824.809	25913
824.949	25913
825.089	25830
825.228	25830
825.368	25632
825.508	25674
825.648	25658
825.787	25582
825.927	25674
826.067	25567
826.206	25632
826.346	25734
826.485	25658
826.625	25624
826.765	25776
826.904	25643
827.044	25327
827.183	25403
827.323	25308
827.462	25411
827.601	25415
827.741	25415
827.88	25453
828.02	25320
828.159	25171
828.298	25346
828.437	25521
828.577	25194
828.716	25479
828.855	25274
828.994	25084
829.134	25038
829.273	25095
829.412	25019
829.551	25080
829.69	25133
829.829	24962
829.968	25148
830.107	25114
830.246	25019
830.385	24924
830.524	24783
830.663	24852
830.802	24738
830.941	24700
831.08	24547
831.219	24753
831.357	24696
831.496	24871
831.635	24692
831.774	24513
831.913	24536
832.051	24574
832.19	24528
832.329	24532
832.467	24319
832.606	24228
832.744	24102
832.883	24228
833.022	24216
833.16	24342
833.299	24197
833.437	24361
833.576	24460
833.714	24273
833.852	24445
833.991	24547
834.129	24460
834.267	24338
834.406	24334
834.544	24414
834.682	24483
834.821	24376
834.959	24547
835.097	24338
835.235	24388
835.373	24372
835.511	24403
835.65	24197
