Data from test_V78500241_628.txt Node
Date: Fri Mar 25 15:46:09 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28147
801.214	27975
801.356	27800
801.499	27770
801.641	27724
801.783	27576
801.926	27686
802.068	27675
802.211	27576
802.353	27481
802.496	27370
802.638	27233
802.78	27287
802.923	27195
803.065	27230
803.208	27329
803.35	27412
803.492	27389
803.635	27515
803.777	27481
803.919	27534
804.061	27698
804.204	27523
804.346	27545
804.488	27450
804.63	27519
804.773	27408
804.915	27599
805.057	27561
805.199	27580
805.341	27660
805.483	27641
805.626	27709
805.768	27629
805.91	27595
806.052	27709
806.194	27667
806.336	27850
806.478	27736
806.62	27675
806.762	27842
806.904	27968
807.046	28234
807.188	28040
807.33	28090
807.472	28093
807.614	27956
807.756	28097
807.898	27934
808.04	27895
808.182	28055
808.324	27983
808.465	28013
808.607	28090
808.749	28268
808.891	28375
809.033	28611
809.174	28443
809.316	28303
809.458	28348
809.6	28379
809.741	28489
809.883	28481
810.025	28702
810.166	28649
810.308	28622
810.45	28470
810.591	28565
810.733	28295
810.875	28280
811.016	28257
811.158	28204
811.299	28459
811.441	28516
811.582	28527
811.724	28379
811.865	28284
812.007	28314
812.148	28337
812.29	28413
812.431	28455
812.573	28618
812.714	28744
812.855	28828
812.997	28904
813.138	29006
813.279	29048
813.421	28790
813.562	28744
813.703	28710
813.845	28519
813.986	28329
814.127	28207
814.268	27972
814.41	28048
814.551	27975
814.692	28150
814.833	28017
814.974	27960
815.115	28090
815.256	27854
815.397	27968
815.539	27876
815.68	27884
815.821	27770
815.962	27743
816.103	27926
816.244	27736
816.385	27633
816.526	27488
816.666	27401
816.807	27389
816.948	27481
817.089	27431
817.23	27397
817.371	27382
817.512	27355
817.653	27302
817.793	27401
817.934	27363
818.075	27245
818.216	27401
818.356	27218
818.497	27237
818.638	27074
818.778	27108
818.919	26998
819.06	27119
819.2	27233
819.341	27302
819.481	27393
819.622	27507
819.762	27652
819.903	27660
820.043	27485
820.184	27450
820.324	27241
820.465	27443
820.605	27427
820.746	27393
820.886	27298
821.026	27473
821.167	27370
821.307	27492
821.447	27378
821.588	27081
821.728	27074
821.868	26834
822.008	26861
822.149	26815
822.289	26727
822.429	26522
822.569	26507
822.709	26503
822.849	26389
822.99	26282
823.13	26278
823.27	26229
823.41	26130
823.55	26005
823.69	26126
823.83	26126
823.97	26058
824.11	25936
824.25	26035
824.389	25947
824.529	25966
824.669	26043
824.809	26122
824.949	26016
825.089	26130
825.228	25902
825.368	25784
825.508	25849
825.648	25761
825.787	25860
825.927	25928
826.067	25807
826.206	25830
826.346	25791
826.485	25947
826.625	25856
826.765	25837
826.904	25928
827.044	25643
827.183	25544
827.323	25419
827.462	25571
827.601	25445
827.741	25525
827.88	25575
828.02	25350
828.159	25521
828.298	25624
828.437	25491
828.577	25495
828.716	25552
828.855	25343
828.994	25396
829.134	25244
829.273	25247
829.412	25221
829.551	25137
829.69	25164
829.829	25171
829.968	25324
830.107	25304
830.246	25240
830.385	25213
830.524	25069
830.663	25000
830.802	24810
830.941	24665
831.08	24684
831.219	24783
831.357	24916
831.496	24924
831.635	24829
831.774	24791
831.913	24661
832.051	24604
832.19	24703
832.329	24722
832.467	24715
832.606	24479
832.744	24475
832.883	24441
833.022	24426
833.16	24471
833.299	24578
833.437	24528
833.576	24528
833.714	24517
833.852	24608
833.991	24399
834.129	24783
834.267	24616
834.406	24486
834.544	24620
834.682	24525
834.821	24498
834.959	24696
835.097	24475
835.235	24540
835.373	24532
835.511	24460
835.65	24388
835.788	24342
835.926	24266
836.064	24239
836.202	24072
836.34	24346
836.478	24342
836.615	24270
836.753	24483
836.891	24505
837.029	24570
837.167	24315
837.305	24121
837.443	24304
837.58	24308
837.718	24232
837.856	24311
837.993	24209
838.131	24308
838.269	24102
838.406	24136
838.544	24083
838.681	23832
838.819	23843
838.956	23824
839.094	23668
839.231	23764
839.369	23920
839.506	24064
839.643	23984
839.781	23703
839.918	23684
840.055	23680
840.193	23642
840.33	23703
840.467	23585
840.604	23573
840.742	23939
840.879	23433
841.016	23505
841.153	23558
841.29	23707
841.427	23467
841.564	23573
841.701	23604
841.838	23570
841.975	23425
842.112	23425
842.249	23425
842.385	23311
842.522	23566
842.659	23269
842.796	23277
842.933	23395
843.069	23410
843.206	23235
843.343	23315
843.479	23345
843.616	23315
843.752	23052
843.889	22999
844.025	23292
844.162	23014
844.298	23341
844.435	23041
844.571	23109
844.708	23151
844.844	23239
844.98	23265
845.117	23204
845.253	23010
845.389	22984
845.525	23075
845.661	22946
845.798	22824
845.934	22934
846.07	22843
846.206	22858
846.342	23060
846.478	22801
846.614	22672
846.75	22577
846.886	22508
847.022	22512
847.158	22497
847.294	22470
847.429	22588
847.565	22523
847.701	22843
847.837	22367
847.972	22272
848.108	22375
848.244	22299
848.379	22109
848.515	22238
848.65	22128
848.786	22177
848.921	22268
849.057	22303
849.192	22120
849.328	22223
849.463	22074
849.598	22116
849.734	21915
849.869	22070
850.004	22051
850.14	21956
850.275	21945
850.41	21804
850.545	21831
850.68	21911
850.815	21861
850.95	21979
851.085	21987
851.22	22109
851.355	21979
851.49	21869
851.625	21812
851.76	21968
851.895	21838
852.03	21747
852.165	21857
852.299	21937
852.434	21930
852.569	21907
852.703	21930
852.838	21903
852.973	22010
853.107	22086
853.242	21945
853.376	21808
853.511	21610
853.645	21648
853.78	21953
853.914	21709
854.048	21667
854.183	21701
854.317	21679
854.451	21941
854.585	21842
854.72	21827
854.854	21804
854.988	21629
855.122	21637
855.256	21625
855.39	21625
855.524	21808
855.658	21778
855.792	21747
855.926	21797
856.06	21789
856.194	21770
856.327	21861
856.461	21629
856.595	21644
856.729	21595
856.862	21816
856.996	21724
857.13	21816
857.263	21808
857.397	21918
857.53	21766
857.664	21873
857.797	21781
857.931	21823
858.064	21774
858.197	21915
858.331	21724
858.464	21717
858.597	21561
858.731	21774
858.864	21732
858.997	21614
859.13	21778
859.263	21827
859.396	21835
859.529	21698
859.662	21610
859.795	21553
859.928	21705
860.061	21926
860.194	22006
860.327	21739
860.46	21747
860.592	21854
860.725	21842
860.858	21770
860.99	21831
861.123	21690
861.256	21690
861.388	21789
861.521	22341
861.653	21587
861.786	21504
861.918	21500
862.05	21671
862.183	21583
862.315	21705
862.447	21724
862.58	21667
862.712	21374
862.844	21393
862.976	21447
863.108	21500
863.24	21759
863.372	21374
863.504	21386
863.636	21507
863.768	21538
863.9	21534
864.032	21466
864.164	21351
864.296	21412
864.428	21576
864.559	21542
864.691	21504
864.823	21420
864.954	21492
865.086	21340
865.217	21386
865.349	21272
865.48	21389
865.612	21416
865.743	21401
865.875	21420
866.006	21287
866.137	21374
866.269	21386
866.4	21241
866.531	21310
866.662	21211
866.793	21329
866.924	21298
867.055	21386
867.186	21195
867.317	21268
867.448	21112
867.579	21207
867.71	21195
867.841	21138
867.972	21100
868.103	21252
868.233	21199
868.364	21249
868.495	21439
868.625	21469
868.756	21542
868.886	21454
869.017	21462
869.147	21496
869.278	21827
869.408	21500
869.539	21526
869.669	21663
869.799	21507
869.929	21599
870.06	21545
870.19	21854
870.32	21770
870.45	21850
870.58	22032
870.71	21892
870.84	21968
870.97	21861
871.1	21895
871.23	22150
871.36	22059
871.489	22059
871.619	22131
871.749	22025
871.879	22109
872.008	22097
872.138	22082
872.267	22090
872.397	21994
872.526	21945
872.656	21857
872.785	21953
872.915	22147
873.044	22166
873.173	22120
873.303	22010
873.432	22211
873.561	22109
873.69	22158
