Data from test_V78500241_115.txt Node
Date: Fri Mar 25 15:42:35 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	29950
801.214	29901
801.356	29634
801.499	29467
801.641	29360
801.783	29330
801.926	29372
802.068	29303
802.211	29124
802.353	29143
802.496	29052
802.638	28946
802.78	29014
802.923	28896
803.065	28911
803.208	28968
803.35	28984
803.492	29124
803.635	29159
803.777	29151
803.919	28938
804.061	29562
804.204	29208
804.346	29041
804.488	29010
804.63	29094
804.773	28828
804.915	29143
805.057	29056
805.199	29143
805.341	29170
805.483	29151
805.626	29246
805.768	29147
805.91	29315
806.052	29204
806.194	29064
806.336	29368
806.478	29170
806.62	29143
806.762	29368
806.904	29398
807.046	29672
807.188	29539
807.33	29615
807.472	29585
807.614	29486
807.756	29455
807.898	29318
808.04	29448
808.182	29341
808.324	29402
808.465	29330
808.607	29490
808.749	29718
808.891	29805
809.033	29809
809.174	29718
809.316	29691
809.458	29843
809.6	29737
809.741	29855
809.883	29832
810.025	30034
810.166	29927
810.308	30011
810.45	29912
810.591	29973
810.733	29649
810.875	29699
811.016	29520
811.158	29684
811.299	29882
811.441	29916
811.582	29813
811.724	29718
811.865	29687
812.007	29668
812.148	29752
812.29	29661
812.431	29889
812.573	29958
812.714	30003
812.855	30155
812.997	30247
813.138	30517
813.279	30262
813.421	30136
813.562	30121
813.703	29984
813.845	29862
813.986	29585
814.127	29467
814.268	29299
814.41	29379
814.551	29315
814.692	29429
814.833	29246
814.974	29189
815.115	29330
815.256	29155
815.397	29136
815.539	29056
815.68	28980
815.821	28976
815.962	29041
816.103	28927
816.244	28847
816.385	28736
816.526	28744
816.666	28691
816.807	28493
816.948	28538
817.089	28630
817.23	28451
817.371	28451
817.512	28375
817.653	28276
817.793	28428
817.934	28280
818.075	28356
818.216	28386
818.356	28211
818.497	28268
818.638	28109
818.778	28192
818.919	28158
819.06	28219
819.2	28352
819.341	28344
819.481	28188
819.622	28344
819.762	28596
819.903	28694
820.043	28500
820.184	28405
820.324	28462
820.465	28459
820.605	28580
820.746	28443
820.886	28234
821.026	28371
821.167	28360
821.307	28440
821.447	28325
821.588	28249
821.728	28090
821.868	27949
822.008	27713
822.149	27675
822.289	27827
822.429	27523
822.569	27321
822.709	27389
822.849	27199
822.99	27104
823.13	27180
823.27	27127
823.41	27089
823.55	26895
823.69	27135
823.83	26975
823.97	26891
824.11	26823
824.25	26724
824.389	26807
824.529	26883
824.669	26754
824.809	26861
824.949	26883
825.089	26826
825.228	26792
825.368	26579
825.508	26731
825.648	26613
825.787	26613
825.927	26613
826.067	26549
826.206	26617
826.346	26613
826.485	26594
826.625	26682
826.765	26640
826.904	26594
827.044	26343
827.183	26233
827.323	26267
827.462	26317
827.601	26237
827.741	26214
827.88	26278
828.02	26020
828.159	26180
828.298	26149
828.437	26183
828.577	26237
828.716	26183
828.855	26195
828.994	25921
829.134	25936
829.273	25833
829.412	25757
829.551	25826
829.69	25833
829.829	25932
829.968	25826
830.107	25936
830.246	25906
830.385	25841
830.524	25677
830.663	25616
830.802	25719
830.941	25384
831.08	25388
831.219	25601
831.357	25537
831.496	25605
831.635	25381
831.774	25312
831.913	25129
832.051	25232
832.19	25088
832.329	25244
832.467	25042
832.606	25221
832.744	25027
832.883	25027
833.022	24939
833.16	24962
833.299	25137
833.437	24970
833.576	25107
833.714	25053
833.852	25057
833.991	25145
834.129	25027
834.267	25110
834.406	24916
834.544	25015
834.682	25084
834.821	24856
834.959	25225
835.097	24916
835.235	24920
835.373	24970
835.511	24962
835.65	24901
835.788	24779
835.926	24722
836.064	24661
836.202	24757
836.34	24760
836.478	24890
836.615	24932
836.753	24753
836.891	25057
837.029	25027
837.167	24688
837.305	24749
837.443	24684
837.58	24684
837.718	24776
837.856	24639
837.993	24559
838.131	24635
838.269	24475
838.406	24414
838.544	24456
838.681	24308
838.819	24270
838.956	24155
839.094	24072
839.231	24072
839.369	24224
839.506	24407
839.643	24273
839.781	24041
839.918	23840
840.055	24045
840.193	23965
840.33	23912
840.467	23935
840.604	23980
840.742	24228
840.879	23767
841.016	23790
841.153	23741
841.29	23885
841.427	23828
841.564	23912
841.701	23767
841.838	23847
841.975	23657
842.112	23882
842.249	23710
842.385	23581
842.522	23828
842.659	23657
842.796	23547
842.933	23619
843.069	23547
843.206	23452
843.343	23539
843.479	23520
843.616	23630
843.752	23436
843.889	23299
844.025	23421
844.162	23239
844.298	23440
844.435	23296
844.571	23109
844.708	23471
844.844	23383
844.98	23425
845.117	23410
845.253	23250
845.389	23132
845.525	23307
845.661	23166
845.798	23056
845.934	23044
846.07	22995
846.206	23060
846.342	23151
846.478	22915
846.614	22736
846.75	22687
846.886	22675
847.022	22866
847.158	22717
847.294	22752
847.429	22755
847.565	22771
847.701	22881
847.837	22462
847.972	22253
848.108	22554
848.244	22527
848.379	22325
848.515	22261
848.65	22276
848.786	22333
848.921	22333
849.057	22356
849.192	22310
849.328	22371
849.463	22329
849.598	22223
849.734	22150
849.869	22044
850.004	22070
850.14	22067
850.275	22097
850.41	21987
850.545	21895
850.68	22002
850.815	21991
850.95	21865
851.085	22070
851.22	22044
851.355	21941
851.49	21968
851.625	21983
851.76	21930
851.895	21918
852.03	21911
852.165	22040
852.299	22029
852.434	22101
852.569	21964
852.703	22063
852.838	22048
852.973	22025
853.107	22101
853.242	21945
853.376	21766
853.511	21720
853.645	21694
853.78	21884
853.914	21831
854.048	21793
