Data from test_V78500241_1700.txt Node
Date: Fri Mar 25 15:53:34 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28162
801.214	28143
801.356	27964
801.499	27865
801.641	27736
801.783	27633
801.926	27812
802.068	27656
802.211	27568
802.353	27488
802.496	27420
802.638	27287
802.78	27412
802.923	27302
803.065	27173
803.208	27241
803.35	27332
803.492	27393
803.635	27424
803.777	27401
803.919	27473
804.061	27762
804.204	27511
804.346	27507
804.488	27481
804.63	27561
804.773	27447
804.915	27500
805.057	27587
805.199	27450
805.341	27675
805.483	27728
805.626	27713
805.768	27644
805.91	27603
806.052	27576
806.194	27610
806.336	27850
806.478	27781
806.62	27667
806.762	27797
806.904	27949
807.046	28207
807.188	28158
807.33	27895
807.472	28211
807.614	28048
807.756	28040
807.898	27994
808.04	27922
808.182	28051
808.324	27994
808.465	28086
808.607	28280
808.749	28478
808.891	28573
809.033	28542
809.174	28451
809.316	28249
809.458	28265
809.6	28169
809.741	28462
809.883	28451
810.025	28755
810.166	28527
810.308	28584
810.45	28542
810.591	28596
810.733	28440
810.875	28272
811.016	28131
811.158	28238
811.299	28527
811.441	28550
811.582	28565
811.724	28455
811.865	28421
812.007	28356
812.148	28432
812.29	28428
812.431	28603
812.573	28565
812.714	28771
812.855	28938
812.997	28957
813.138	29071
813.279	29037
813.421	28892
813.562	28896
813.703	28656
813.845	28645
813.986	28436
814.127	28192
814.268	27960
814.41	28051
814.551	28010
814.692	28147
814.833	28025
814.974	28059
815.115	28112
815.256	27892
815.397	27937
815.539	27934
815.68	27732
815.821	27846
815.962	27823
816.103	27838
816.244	27762
816.385	27766
816.526	27675
816.666	27351
816.807	27382
816.948	27485
817.089	27534
817.23	27424
817.371	27397
817.512	27367
817.653	27424
817.793	27302
817.934	27389
818.075	27359
818.216	27397
818.356	27370
818.497	27218
818.638	27017
818.778	26960
818.919	26998
819.06	27104
819.2	27142
819.341	27287
819.481	27416
819.622	27587
819.762	27614
819.903	27481
820.043	27477
820.184	27603
820.324	27507
820.465	27496
820.605	27534
820.746	27336
820.886	27325
821.026	27336
821.167	27469
821.307	27469
821.447	27367
821.588	27283
821.728	27127
821.868	26918
822.008	26845
822.149	26758
822.289	26716
822.429	26552
822.569	26602
822.709	26446
822.849	26309
822.99	26263
823.13	26320
823.27	26187
823.41	26221
823.55	26024
823.69	26134
823.83	26126
823.97	25993
824.11	25898
824.25	25921
824.389	25898
824.529	25986
824.669	25959
824.809	26180
824.949	26084
825.089	25993
825.228	26039
825.368	25788
825.508	25879
825.648	25734
825.787	26035
825.927	25978
826.067	25791
826.206	25734
826.346	25837
826.485	25921
826.625	25845
826.765	25871
826.904	25902
827.044	25715
827.183	25548
827.323	25445
827.462	25521
827.601	25540
827.741	25381
827.88	25521
828.02	25441
828.159	25502
828.298	25674
828.437	25708
828.577	25438
828.716	25563
828.855	25422
828.994	25122
829.134	25304
829.273	25324
829.412	25251
829.551	25263
829.69	25213
829.829	25282
829.968	25266
830.107	25320
830.246	25274
830.385	25217
830.524	25027
830.663	25015
830.802	24973
830.941	24920
831.08	24829
831.219	24992
831.357	24825
831.496	25099
831.635	24795
831.774	24882
831.913	24734
832.051	24646
832.19	24578
832.329	24570
832.467	24464
832.606	24486
832.744	24536
832.883	24304
833.022	24460
833.16	24544
833.299	24509
833.437	24566
833.576	24578
833.714	24616
833.852	24540
833.991	24570
834.129	24684
834.267	24616
834.406	24593
834.544	24460
834.682	24555
834.821	24597
834.959	24776
835.097	24456
835.235	24650
835.373	24494
835.511	24536
835.65	24460
835.788	24350
835.926	24174
836.064	24205
836.202	24266
836.34	24407
836.478	24456
836.615	24407
836.753	24433
836.891	24414
837.029	24380
837.167	24266
837.305	24243
837.443	24300
837.58	24285
837.718	24296
837.856	24262
837.993	24060
838.131	24125
838.269	24060
838.406	24186
838.544	23893
838.681	23851
838.819	23859
838.956	23752
839.094	23615
839.231	23767
839.369	23859
839.506	24049
839.643	24018
839.781	23657
839.918	23516
840.055	23722
840.193	23661
840.33	23543
840.467	23562
840.604	23661
840.742	23882
840.879	23471
841.016	23509
841.153	23474
841.29	23668
841.427	23558
841.564	23619
841.701	23627
841.838	23657
841.975	23471
842.112	23486
842.249	23311
842.385	23376
842.522	23619
842.659	23497
842.796	23307
842.933	23493
843.069	23356
843.206	23235
843.343	23341
843.479	23406
843.616	23296
