Data from test_V78500241_2200.txt Node
Date: Fri Mar 25 15:57:02 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28672
801.214	28733
801.356	28512
801.499	28542
801.641	28451
801.783	28329
801.926	28360
802.068	28405
802.211	28363
802.353	28185
802.496	28063
802.638	28112
802.78	28131
802.923	27953
803.065	27941
803.208	28067
803.35	28025
803.492	28169
803.635	28226
803.777	28120
803.919	28177
804.061	28554
804.204	28329
804.346	28230
804.488	28162
804.63	28211
804.773	28223
804.915	28249
805.057	28504
805.199	28291
805.341	28352
805.483	28466
805.626	28481
805.768	28268
805.91	28333
806.052	28413
806.194	28394
806.336	28626
806.478	28424
806.62	28481
806.762	28649
806.904	28767
807.046	28877
807.188	28649
807.33	28873
807.472	28812
807.614	28717
807.756	28824
807.898	28847
808.04	28569
808.182	28713
808.324	28641
808.465	28881
808.607	28949
808.749	29155
808.891	29132
809.033	29189
809.174	29117
809.316	29090
809.458	29037
809.6	28987
809.741	29181
809.883	29102
810.025	29448
810.166	29372
810.308	29425
810.45	29239
810.591	29345
810.733	29143
810.875	29098
811.016	29128
811.158	29041
811.299	29132
811.441	29189
811.582	29330
811.724	29094
811.865	29098
812.007	29136
812.148	29090
812.29	29075
812.431	29269
812.573	29444
812.714	29387
812.855	29630
812.997	29733
813.138	29840
813.279	29748
813.421	29573
813.562	29634
813.703	29554
813.845	29436
813.986	29109
814.127	28946
814.268	28991
814.41	28687
814.551	28778
814.692	28873
814.833	28755
814.974	28801
815.115	28881
815.256	28736
815.397	28615
815.539	28630
815.68	28725
815.821	28634
815.962	28538
816.103	28519
816.244	28523
816.385	28504
816.526	28322
816.666	28059
816.807	28086
816.948	28109
817.089	28223
817.23	28154
817.371	28120
817.512	28188
817.653	27956
817.793	28036
817.934	28021
818.075	28192
818.216	28154
818.356	28105
818.497	27972
818.638	27842
818.778	27857
818.919	27884
819.06	27884
819.2	28067
819.341	28169
819.481	28086
819.622	28291
819.762	28291
819.903	28409
820.043	28303
820.184	28306
820.324	28162
820.465	28379
820.605	28219
820.746	28284
820.886	28090
821.026	28265
821.167	28219
821.307	28310
821.447	28207
821.588	28124
821.728	28101
821.868	27759
822.008	27534
822.149	27549
822.289	27549
822.429	27427
822.569	27363
822.709	27393
822.849	27157
822.99	27150
823.13	27062
823.27	27017
823.41	26925
823.55	26823
823.69	27036
823.83	26918
823.97	26811
824.11	26804
824.25	26743
824.389	26716
824.529	26826
824.669	26781
824.809	26887
824.949	26880
825.089	26758
825.228	26845
825.368	26507
825.508	26598
825.648	26632
825.787	26682
825.927	26765
826.067	26568
826.206	26651
826.346	26838
826.485	26705
826.625	26674
826.765	26712
826.904	26842
827.044	26473
827.183	26453
827.323	26412
827.462	26351
827.601	26294
827.741	26381
827.88	26389
828.02	26244
828.159	26385
828.298	26286
828.437	26476
828.577	26290
828.716	26484
828.855	26187
828.994	26043
829.134	26031
829.273	26111
829.412	26065
829.551	25993
829.69	25963
829.829	26024
829.968	26126
830.107	26172
830.246	26050
830.385	25936
830.524	25978
830.663	25887
830.802	25795
830.941	25723
831.08	25639
831.219	25651
831.357	25670
831.496	25997
831.635	25632
831.774	25556
831.913	25514
832.051	25556
832.19	25457
832.329	25559
832.467	25316
832.606	25282
832.744	25320
832.883	25175
833.022	25362
833.16	25297
833.299	25403
833.437	25537
833.576	25430
833.714	25460
833.852	25472
833.991	25403
834.129	25419
834.267	25502
834.406	25479
834.544	25407
834.682	25487
834.821	25479
834.959	25483
835.097	25324
835.235	25449
835.373	25304
835.511	25445
835.65	25251
835.788	25236
835.926	25198
836.064	25046
836.202	25202
836.34	25206
836.478	25327
836.615	25327
836.753	25164
836.891	25346
837.029	25225
837.167	25072
837.305	25148
837.443	25042
837.58	24992
837.718	25046
837.856	24973
837.993	24954
838.131	25000
838.269	24833
838.406	24806
838.544	24989
838.681	24635
838.819	24677
838.956	24544
839.094	24532
839.231	24582
839.369	24642
839.506	24840
839.643	24787
839.781	24505
839.918	24498
840.055	24388
840.193	24437
840.33	24372
840.467	24388
840.604	24403
840.742	24738
840.879	24289
841.016	24357
841.153	24403
841.29	24494
841.427	24433
841.564	24418
841.701	24304
841.838	24380
841.975	24292
842.112	24338
842.249	24270
842.385	24121
842.522	24505
842.659	24273
842.796	24220
842.933	24220
843.069	24186
843.206	24125
843.343	24194
843.479	24121
843.616	24038
843.752	23984
843.889	23969
844.025	24209
844.162	23920
844.298	23965
844.435	23863
844.571	23897
844.708	23961
844.844	24072
844.98	23973
845.117	24022
845.253	23908
845.389	23748
845.525	23870
845.661	23783
845.798	23558
845.934	23577
846.07	23646
846.206	23714
846.342	23752
846.478	23707
846.614	23410
846.75	23387
846.886	23467
847.022	23406
847.158	23474
847.294	23478
847.429	23315
847.565	23372
847.701	23501
847.837	23189
847.972	23022
848.108	23212
848.244	23250
848.379	23003
848.515	22957
848.65	22942
848.786	22999
848.921	23071
849.057	23064
849.192	23105
849.328	23022
849.463	23067
849.598	23025
849.734	22835
849.869	22896
850.004	22786
850.14	22664
850.275	22645
850.41	22599
850.545	22668
850.68	22702
850.815	22634
850.95	22721
851.085	22942
851.22	22911
851.355	22805
851.49	22675
851.625	22763
851.76	22736
851.895	22664
852.03	22660
852.165	22729
852.299	22744
852.434	22824
852.569	22736
852.703	22759
852.838	22774
852.973	22778
853.107	22847
853.242	22588
853.376	22637
853.511	22573
853.645	22565
853.78	22615
853.914	22603
854.048	22577
854.183	22466
854.317	22721
854.451	22698
854.585	22436
854.72	22557
854.854	22706
854.988	22432
855.122	22432
855.256	22443
855.39	22516
855.524	22683
855.658	22504
855.792	22519
855.926	22493
856.06	22584
856.194	22611
856.327	22512
856.461	22470
856.595	22516
856.729	22550
856.862	22577
856.996	22538
857.13	22721
857.263	22683
857.397	22618
857.53	22660
857.664	22538
857.797	22675
857.931	22603
858.064	22561
858.197	22706
858.331	22516
858.464	22489
858.597	22424
858.731	22584
858.864	22523
858.997	22474
859.13	22546
859.263	22607
859.396	22459
859.529	22459
859.662	22500
859.795	22592
859.928	22531
860.061	22569
860.194	22698
860.327	22607
860.46	22527
860.592	22698
860.725	22755
860.858	22637
860.99	22641
861.123	22519
861.256	22417
861.388	22573
861.521	23105
861.653	22284
861.786	22318
861.918	22375
862.05	22394
862.183	22474
862.315	22459
862.447	22577
862.58	22462
862.712	22234
862.844	22185
862.976	22344
863.108	22284
863.24	22809
863.372	22154
863.504	22204
863.636	22223
863.768	22276
863.9	22128
864.032	22181
864.164	22188
864.296	22390
864.428	22246
864.559	22314
864.691	22379
864.823	22207
864.954	22268
865.086	22188
865.217	22131
865.349	22097
865.48	22101
865.612	22131
865.743	22329
865.875	22131
866.006	22204
