Data from test_V78500241_773.txt Node
Date: Fri Mar 25 15:47:09 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28196
801.214	28002
801.356	27762
801.499	27667
801.641	27561
801.783	27614
801.926	27618
802.068	27625
802.211	27534
802.353	27370
802.496	27237
802.638	27298
802.78	27226
802.923	27184
803.065	27074
803.208	27180
803.35	27279
803.492	27363
803.635	27405
803.777	27321
803.919	27454
804.061	27812
804.204	27530
804.346	27386
804.488	27310
804.63	27435
804.773	27363
804.915	27564
805.057	27545
805.199	27378
805.341	27572
805.483	27694
805.626	27526
805.768	27564
805.91	27485
806.052	27701
806.194	27382
806.336	27751
806.478	27755
806.62	27682
806.762	27785
806.904	27899
807.046	28200
807.188	28067
807.33	28120
807.472	28162
807.614	27960
807.756	27991
807.898	27884
808.04	27762
808.182	27918
808.324	28032
808.465	27682
808.607	28078
808.749	28234
808.891	28268
809.033	28341
809.174	28257
809.316	28215
809.458	28265
809.6	28154
809.741	28356
809.883	28390
810.025	28717
810.166	28561
810.308	28656
810.45	28599
810.591	28401
810.733	28447
810.875	28261
811.016	28177
811.158	28185
811.299	28538
811.441	28421
811.582	28554
811.724	28329
811.865	28226
812.007	28356
812.148	28356
812.29	28409
812.431	28535
812.573	28573
812.714	28660
812.855	28740
812.997	28949
813.138	28987
813.279	28881
813.421	28896
813.562	28831
813.703	28649
813.845	28508
813.986	28268
814.127	28070
814.268	27827
814.41	27880
814.551	27987
814.692	28063
814.833	27873
814.974	27972
815.115	28032
815.256	27926
815.397	27778
815.539	27774
815.68	27892
815.821	27705
815.962	27713
816.103	27755
816.244	27663
816.385	27599
816.526	27553
816.666	27313
816.807	27287
816.948	27359
817.089	27507
817.23	27283
817.371	27264
817.512	27302
817.653	27370
817.793	27138
817.934	27287
818.075	27340
818.216	27359
818.356	27310
818.497	27150
818.638	26967
818.778	27013
818.919	27112
819.06	27154
819.2	27279
819.341	27192
819.481	27192
819.622	27496
819.762	27644
819.903	27538
820.043	27507
820.184	27504
820.324	27450
820.465	27469
820.605	27382
820.746	27355
820.886	27188
821.026	27412
821.167	27344
821.307	27298
821.447	27355
821.588	27108
821.728	27173
821.868	26994
822.008	26800
822.149	26693
822.289	26918
822.429	26480
822.569	26568
822.709	26564
822.849	26267
822.99	26202
823.13	26259
823.27	26161
823.41	26126
823.55	25921
823.69	26081
823.83	26039
823.97	26046
824.11	25772
824.25	26008
824.389	25753
824.529	25936
824.669	26096
824.809	25940
824.949	25917
825.089	25951
825.228	25986
825.368	25750
825.508	25791
825.648	25795
825.787	25788
825.927	25788
826.067	25712
826.206	25856
826.346	25674
826.485	25860
826.625	25780
826.765	25837
826.904	25845
827.044	25556
827.183	25594
