Data from test_V78500241_520.txt Node
Date: Fri Mar 25 15:45:24 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27587
801.214	27591
801.356	27279
801.499	27294
801.641	27058
801.783	27066
801.926	27150
802.068	27112
802.211	27070
802.353	26982
802.496	26815
802.638	26735
802.78	26701
802.923	26693
803.065	26663
803.208	26815
803.35	26804
803.492	26906
803.635	26937
803.777	26811
803.919	26960
804.061	27211
804.204	26998
804.346	26815
804.488	26686
804.63	26807
804.773	26686
804.915	27009
805.057	26990
805.199	26815
805.341	26986
805.483	27074
805.626	26944
805.768	26906
805.91	26998
806.052	26979
806.194	27036
806.336	27241
806.478	27077
806.62	27009
806.762	27230
806.904	27374
807.046	27595
807.188	27443
807.33	27435
807.472	27412
807.614	27367
807.756	27420
807.898	27268
808.04	27302
808.182	27378
808.324	27408
808.465	27332
808.607	27538
808.749	27557
808.891	27751
809.033	27861
809.174	27774
809.316	27751
809.458	27804
809.6	27614
809.741	27876
809.883	27823
810.025	27911
810.166	27842
810.308	28017
810.45	27846
810.591	27960
810.733	27713
810.875	27564
811.016	27587
811.158	27660
811.299	27781
811.441	27899
811.582	27899
811.724	27599
811.865	27675
812.007	27496
812.148	27637
812.29	27876
812.431	27949
812.573	28067
812.714	28105
812.855	28143
812.997	28143
813.138	28436
813.279	28481
813.421	28238
813.562	28173
813.703	27918
813.845	27983
813.986	27606
814.127	27458
814.268	27340
814.41	27386
814.551	27397
814.692	27340
814.833	27302
814.974	27329
815.115	27397
815.256	27249
815.397	27249
815.539	27203
815.68	27169
815.821	27074
815.962	26986
816.103	27131
816.244	26990
816.385	26914
816.526	26826
816.666	26796
816.807	26629
816.948	26724
817.089	26811
817.23	26754
817.371	26678
817.512	26670
817.653	26667
817.793	26541
817.934	26754
818.075	26613
818.216	26693
818.356	26625
818.497	26427
818.638	26294
818.778	26381
818.919	26431
819.06	26305
819.2	26476
819.341	26590
819.481	26598
819.622	26773
819.762	27055
819.903	26731
820.043	26887
820.184	26765
820.324	26731
820.465	26849
820.605	26697
820.746	26640
820.886	26617
821.026	26674
821.167	26689
821.307	26727
821.447	26507
821.588	26484
821.728	26324
821.868	26294
822.008	26164
822.149	26122
822.289	26103
822.429	25833
822.569	25776
822.709	25757
822.849	25464
822.99	25651
823.13	25567
823.27	25578
823.41	25343
823.55	25316
823.69	25377
823.83	25476
823.97	25377
824.11	25126
824.25	25244
824.389	25293
824.529	25343
824.669	25247
824.809	25236
824.949	25324
825.089	25377
825.228	25228
825.368	25031
825.508	25053
825.648	25137
825.787	25118
825.927	25255
826.067	25088
826.206	25012
826.346	25088
826.485	25076
826.625	25038
826.765	25175
826.904	25122
827.044	24783
827.183	24810
827.323	24738
827.462	24795
827.601	24806
827.741	24798
827.88	24753
828.02	24711
828.159	24608
828.298	24833
828.437	24875
828.577	24654
828.716	24935
828.855	24722
828.994	24464
829.134	24384
829.273	24620
829.412	24547
829.551	24418
829.69	24483
829.829	24509
829.968	24646
830.107	24483
830.246	24570
830.385	24502
830.524	24441
830.663	24380
830.802	24243
830.941	24140
831.08	24083
831.219	24194
831.357	24125
831.496	24323
831.635	24136
831.774	24034
831.913	23920
832.051	23908
832.19	23802
832.329	23931
832.467	23783
832.606	23657
832.744	23847
832.883	23707
833.022	23745
833.16	23726
833.299	23657
833.437	23847
833.576	23908
833.714	23802
833.852	23748
833.991	23946
834.129	23950
834.267	23931
834.406	23813
834.544	23851
834.682	23912
834.821	23847
834.959	23977
835.097	23771
835.235	23809
835.373	23870
835.511	23794
835.65	23722
835.788	23802
835.926	23570
836.064	23490
836.202	23467
836.34	23672
836.478	23699
836.615	23691
836.753	23638
836.891	23718
837.029	23699
837.167	23604
837.305	23471
837.443	23676
837.58	23467
837.718	23524
837.856	23592
837.993	23387
838.131	23269
838.269	23452
838.406	23452
838.544	23417
838.681	23231
838.819	23197
838.956	23083
839.094	22866
839.231	22991
839.369	23155
839.506	23239
839.643	23200
839.781	22927
839.918	22949
840.055	22847
840.193	22961
840.33	22824
840.467	22934
840.604	23010
