Data from test_V78500241_3262.txt Node
Date: Fri Mar 25 16:04:23 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28915
801.214	28824
801.356	28580
801.499	28527
801.641	28314
801.783	28436
801.926	28489
802.068	28363
802.211	28344
802.353	28135
802.496	28276
802.638	28188
802.78	28143
802.923	28074
803.065	27854
803.208	28143
803.35	28116
803.492	28181
803.635	28325
803.777	28139
803.919	28394
804.061	28691
804.204	28371
804.346	28276
804.488	28188
804.63	28375
804.773	28230
804.915	28440
805.057	28325
805.199	28329
805.341	28401
805.483	28516
805.626	28485
805.768	28394
805.91	28538
806.052	28451
806.194	28424
806.336	28508
806.478	28497
806.62	28668
806.762	28736
806.904	28862
807.046	29094
807.188	28942
807.33	28843
807.472	28999
807.614	28911
807.756	28938
807.898	28763
808.04	28664
808.182	28717
808.324	28805
808.465	28957
808.607	29155
808.749	29315
808.891	29277
809.033	29246
809.174	29227
809.316	29223
809.458	29414
809.6	29132
809.741	29277
809.883	29383
810.025	29490
810.166	29531
810.308	29349
810.45	29436
810.591	29345
810.733	29181
810.875	29235
811.016	29155
811.158	29143
811.299	29239
811.441	29387
811.582	29227
811.724	29258
811.865	29079
812.007	29216
812.148	29132
812.29	29143
812.431	29410
812.573	29509
812.714	29570
812.855	29741
812.997	29904
813.138	29939
813.279	29828
813.421	29615
813.562	29619
813.703	29509
813.845	29463
813.986	29166
814.127	28946
814.268	29064
814.41	28908
814.551	28850
814.692	28957
814.833	28850
814.974	28869
815.115	28949
815.256	28854
815.397	28759
815.539	28820
815.68	28698
815.821	28759
815.962	28839
816.103	28755
816.244	28626
816.385	28561
816.526	28451
816.666	28344
816.807	28074
816.948	28348
817.089	28246
817.23	28291
817.371	28204
817.512	28169
817.653	28188
817.793	28109
817.934	28295
818.075	28291
818.216	28128
818.356	28029
818.497	28055
818.638	28040
818.778	27975
818.919	28017
819.06	27960
819.2	28135
819.341	28287
819.481	28181
819.622	28466
819.762	28462
819.903	28436
820.043	28443
820.184	28314
820.324	28459
820.465	28440
820.605	28341
820.746	28398
820.886	28280
821.026	28443
821.167	28306
821.307	28310
821.447	28295
821.588	28219
821.728	28093
821.868	27922
822.008	27705
822.149	27705
822.289	27751
822.429	27580
822.569	27439
822.709	27378
822.849	27313
822.99	27272
823.13	27169
823.27	27123
823.41	26940
823.55	27032
823.69	27123
823.83	27146
823.97	26960
824.11	26971
824.25	26785
824.389	26933
824.529	26914
824.669	26902
824.809	26937
824.949	26864
825.089	26948
825.228	26982
825.368	26765
825.508	26819
825.648	26777
825.787	26788
825.927	27066
826.067	26693
826.206	26693
826.346	26777
826.485	26781
826.625	26727
826.765	26956
826.904	26743
827.044	26583
827.183	26594
827.323	26476
827.462	26514
827.601	26606
827.741	26495
827.88	26514
828.02	26324
828.159	26514
828.298	26541
828.437	26571
828.577	26446
828.716	26526
828.855	26374
828.994	26020
829.134	26180
829.273	26218
829.412	26065
829.551	26244
829.69	26240
829.829	26202
829.968	26187
830.107	26244
830.246	26126
830.385	26126
830.524	26062
830.663	25917
830.802	25845
830.941	25845
831.08	25753
831.219	26020
831.357	25894
831.496	25898
831.635	25772
831.774	25677
831.913	25563
832.051	25506
832.19	25479
832.329	25544
832.467	25457
832.606	25445
832.744	25434
832.883	25434
833.022	25434
833.16	25373
833.299	25441
833.437	25434
833.576	25518
833.714	25506
833.852	25537
833.991	25544
834.129	25590
834.267	25586
834.406	25533
834.544	25616
834.682	25449
834.821	25613
834.959	25556
835.097	25582
835.235	25571
835.373	25548
835.511	25537
835.65	25384
835.788	25316
835.926	25183
836.064	25217
836.202	25179
836.34	25365
836.478	25460
836.615	25270
836.753	25331
836.891	25381
837.029	25350
837.167	25213
837.305	25255
837.443	25133
837.58	25209
837.718	25312
837.856	25255
837.993	25103
838.131	25179
838.269	24973
838.406	24992
838.544	25031
838.681	24779
838.819	24829
838.956	24715
839.094	24540
839.231	24642
839.369	24863
839.506	25065
839.643	24875
