Data from test_V78500241_2540.txt Node
Date: Fri Mar 25 15:59:23 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28538
801.214	28493
801.356	28295
801.499	28284
801.641	28196
801.783	28196
801.926	28238
802.068	28181
802.211	28090
802.353	27949
802.496	27964
802.638	27804
802.78	27876
802.923	27652
803.065	27709
803.208	27732
803.35	27899
803.492	27953
803.635	28025
803.777	28025
803.919	28078
804.061	28367
804.204	28097
804.346	27850
804.488	27895
804.63	28059
804.773	27922
804.915	28116
805.057	28162
805.199	28093
805.341	28063
805.483	28124
805.626	28333
805.768	28074
805.91	28287
806.052	28166
806.194	28116
806.336	28398
806.478	28246
806.62	28226
806.762	28306
806.904	28535
807.046	28736
807.188	28744
807.33	28504
807.472	28862
807.614	28660
807.756	28634
807.898	28523
808.04	28535
808.182	28447
808.324	28569
808.465	28649
808.607	28919
808.749	28812
808.891	28995
809.033	29041
809.174	29132
809.316	28828
809.458	28949
809.6	28915
809.741	29003
809.883	28995
810.025	29174
810.166	29227
810.308	29178
810.45	29067
810.591	29064
810.733	28904
810.875	28805
811.016	28778
811.158	28774
811.299	29098
811.441	29143
811.582	29022
811.724	28984
811.865	28984
812.007	29010
812.148	28805
812.29	29044
812.431	29079
812.573	29239
812.714	29368
812.855	29311
812.997	29436
813.138	29680
813.279	29543
813.421	29353
813.562	29269
813.703	29303
813.845	29067
813.986	28984
814.127	28793
814.268	28592
814.41	28637
814.551	28516
814.692	28660
814.833	28634
814.974	28489
815.115	28622
815.256	28592
815.397	28497
815.539	28569
815.68	28550
815.821	28348
815.962	28436
816.103	28306
816.244	28379
816.385	28234
816.526	28246
816.666	28044
816.807	27873
816.948	27987
817.089	28044
817.23	27850
817.371	27998
817.512	27903
817.653	28002
817.793	27797
817.934	27972
818.075	27895
818.216	27953
818.356	27880
818.497	27880
818.638	27694
818.778	27694
818.919	27732
819.06	27778
819.2	27892
819.341	27956
819.481	27911
819.622	28120
819.762	28379
819.903	28314
820.043	28272
820.184	27979
820.324	28128
820.465	28124
820.605	28143
820.746	28017
820.886	27949
821.026	27987
821.167	27994
821.307	27983
821.447	27945
821.588	27937
821.728	27797
821.868	27633
822.008	27511
822.149	27477
822.289	27245
822.429	27070
822.569	27001
822.709	27051
822.849	26880
822.99	26933
823.13	26800
823.27	26963
823.41	26758
823.55	26644
823.69	26792
823.83	26594
823.97	26670
824.11	26526
824.25	26522
824.389	26629
824.529	26686
824.669	26415
824.809	26571
824.949	26705
825.089	26743
825.228	26629
825.368	26419
825.508	26469
825.648	26446
825.787	26427
825.927	26488
826.067	26419
826.206	26465
826.346	26495
826.485	26484
826.625	26465
826.765	26541
826.904	26518
827.044	26282
827.183	26240
827.323	26259
827.462	26168
827.601	26096
827.741	26062
827.88	26202
828.02	26164
828.159	26058
828.298	26043
828.437	26187
828.577	26157
828.716	26130
828.855	26119
828.994	25887
829.134	25894
829.273	25811
829.412	25731
829.551	25772
829.69	25833
829.829	25947
829.968	25966
830.107	25966
830.246	25837
830.385	25727
830.524	25830
830.663	25677
830.802	25540
830.941	25586
831.08	25369
831.219	25506
831.357	25525
831.496	25700
831.635	25392
831.774	25293
831.913	25316
832.051	25259
832.19	25148
832.329	25221
832.467	25171
832.606	25206
832.744	25015
832.883	25107
833.022	25057
833.16	25145
833.299	25160
833.437	25061
833.576	25171
833.714	25091
833.852	25232
833.991	25225
834.129	25289
834.267	25266
834.406	25148
834.544	25171
834.682	25137
834.821	25133
834.959	25240
835.097	25164
835.235	25171
835.373	25209
835.511	25107
835.65	25023
835.788	25053
835.926	24821
836.064	24757
836.202	24852
836.34	25080
836.478	25095
836.615	24916
836.753	24973
836.891	25069
837.029	25023
837.167	24924
837.305	24840
837.443	24738
837.58	24798
837.718	24909
837.856	24924
837.993	24791
838.131	24867
838.269	24635
838.406	24764
838.544	24654
838.681	24437
838.819	24502
838.956	24308
839.094	24239
839.231	24445
839.369	24342
839.506	24681
839.643	24437
839.781	24357
839.918	24258
840.055	24285
840.193	24254
840.33	24300
840.467	24114
840.604	24243
840.742	24483
840.879	23954
841.016	24144
841.153	24091
841.29	24254
841.427	24148
841.564	24243
841.701	24148
841.838	24171
841.975	24117
842.112	24235
842.249	24178
842.385	23980
842.522	24091
842.659	23950
842.796	24034
842.933	23931
843.069	23912
843.206	23965
843.343	23954
843.479	23882
843.616	23847
843.752	23691
843.889	23767
844.025	23980
844.162	23729
844.298	23714
844.435	23695
844.571	23748
844.708	23840
844.844	23923
844.98	23866
845.117	23783
845.253	23672
845.389	23592
845.525	23653
845.661	23391
845.798	23482
845.934	23482
846.07	23433
846.206	23490
846.342	23570
846.478	23429
846.614	23269
846.75	23025
846.886	23147
847.022	23223
847.158	23204
847.294	23250
847.429	23391
847.565	23136
847.701	23402
847.837	23067
847.972	22805
848.108	22999
848.244	23010
848.379	22782
848.515	22622
848.65	22824
848.786	22736
848.921	22759
849.057	22862
849.192	22877
849.328	22755
849.463	22839
849.598	22748
849.734	22626
849.869	22626
850.004	22497
850.14	22516
850.275	22622
850.41	22455
850.545	22493
850.68	22550
850.815	22615
850.95	22557
851.085	22653
851.22	22653
851.355	22478
851.49	22478
851.625	22481
851.76	22493
851.895	22447
852.03	22455
852.165	22580
852.299	22580
852.434	22592
852.569	22550
852.703	22512
852.838	22683
852.973	22645
853.107	22641
853.242	22470
853.376	22432
853.511	22337
853.645	22238
853.78	22436
853.914	22390
854.048	22344
854.183	22322
854.317	22436
854.451	22573
854.585	22223
854.72	22280
854.854	22371
854.988	22242
855.122	22306
855.256	22367
855.39	22314
855.524	22577
855.658	22310
855.792	22394
855.926	22265
856.06	22485
856.194	22360
856.327	22337
856.461	22325
856.595	22291
856.729	22356
856.862	22451
856.996	22451
857.13	22352
857.263	22375
857.397	22421
857.53	22333
857.664	22382
857.797	22424
857.931	22447
858.064	22371
858.197	22394
