Data from test_V78500241_1005.txt Node
Date: Fri Mar 25 15:48:45 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28276
801.214	28242
801.356	28021
801.499	27861
801.641	27880
801.783	27892
801.926	27922
802.068	27656
802.211	27686
802.353	27728
802.496	27523
802.638	27481
802.78	27466
802.923	27454
803.065	27408
803.208	27416
803.35	27553
803.492	27705
803.635	27534
803.777	27614
803.919	27671
804.061	28021
804.204	27778
804.346	27614
804.488	27564
804.63	27671
804.773	27682
804.915	27652
805.057	27785
805.199	27724
805.341	27797
805.483	27679
805.626	27800
805.768	27572
805.91	27717
806.052	28021
806.194	27743
806.336	27884
806.478	27876
806.62	27850
806.762	27979
806.904	28070
807.046	28360
807.188	28474
807.33	28242
807.472	28352
807.614	28124
807.756	28147
807.898	28230
808.04	28162
808.182	28025
808.324	28196
808.465	28116
808.607	28421
808.749	28649
808.891	28550
809.033	28721
809.174	28508
809.316	28523
809.458	28344
809.6	28474
809.741	28672
809.883	28645
810.025	28812
810.166	28725
810.308	28919
810.45	28801
810.591	28733
810.733	28504
810.875	28478
811.016	28451
811.158	28379
811.299	28618
811.441	28801
811.582	28793
811.724	28516
811.865	28519
812.007	28493
812.148	28634
812.29	28611
812.431	28603
812.573	28839
812.714	29052
812.855	28999
812.997	29098
813.138	29315
813.279	29155
813.421	29113
813.562	29105
813.703	28888
813.845	28858
813.986	28516
814.127	28318
814.268	28215
814.41	28303
814.551	28120
814.692	28234
814.833	28322
814.974	28200
815.115	28238
815.256	28097
815.397	28078
815.539	28192
815.68	27964
815.821	27869
815.962	28025
816.103	28067
816.244	27911
816.385	27842
816.526	27827
816.666	27789
816.807	27705
816.948	27587
817.089	27618
817.23	27587
817.371	27618
817.512	27629
817.653	27519
817.793	27401
817.934	27477
818.075	27439
818.216	27587
818.356	27542
818.497	27389
818.638	27313
818.778	27199
818.919	27279
819.06	27313
819.2	27435
819.341	27511
819.481	27458
819.622	27671
819.762	27903
819.903	27861
820.043	27739
820.184	27701
820.324	27698
820.465	27675
820.605	27724
820.746	27557
820.886	27412
821.026	27694
821.167	27622
821.307	27660
821.447	27644
821.588	27435
821.728	27367
821.868	27195
822.008	27036
822.149	27127
822.289	27005
822.429	26815
822.569	26754
822.709	26682
822.849	26564
822.99	26587
