Data from test_V78500241_1689.txt Node
Date: Fri Mar 25 15:53:30 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28322
801.214	28242
801.356	28021
801.499	27975
801.641	28070
801.783	27945
801.926	27956
802.068	27831
802.211	27850
802.353	27766
802.496	27576
802.638	27564
802.78	27488
802.923	27382
803.065	27420
803.208	27610
803.35	27557
803.492	27838
803.635	27816
803.777	27542
803.919	27770
804.061	28010
804.204	27732
804.346	27663
804.488	27652
804.63	27679
804.773	27561
804.915	27812
805.057	27774
805.199	27732
805.341	27838
805.483	27778
805.626	27930
805.768	27869
805.91	27918
806.052	28017
806.194	27835
806.336	28185
806.478	27972
806.62	27983
806.762	27930
806.904	28143
807.046	28394
807.188	28447
807.33	28413
807.472	28455
807.614	28284
807.756	28322
807.898	28318
808.04	28169
808.182	28310
808.324	28196
808.465	28295
808.607	28557
808.749	28535
808.891	28809
809.033	28736
809.174	28656
809.316	28440
809.458	28611
809.6	28550
809.741	28672
809.883	28896
810.025	28862
810.166	28847
810.308	29079
810.45	28702
810.591	28755
810.733	28691
810.875	28607
811.016	28466
811.158	28546
811.299	28660
811.441	28835
811.582	28755
811.724	28413
811.865	28588
812.007	28382
812.148	28660
812.29	28630
812.431	28691
812.573	29003
812.714	28991
812.855	29147
812.997	29239
813.138	29318
813.279	29220
813.421	29151
813.562	29018
813.703	28900
813.845	28774
813.986	28508
814.127	28390
814.268	28291
814.41	28382
814.551	28154
814.692	28173
814.833	28120
814.974	28226
815.115	28200
815.256	28169
815.397	28211
815.539	28223
815.68	28063
815.821	27831
815.962	28185
816.103	28055
816.244	28105
816.385	27972
816.526	27816
816.666	27713
816.807	27549
816.948	27641
817.089	27816
817.23	27671
817.371	27519
817.512	27515
817.653	27667
817.793	27454
817.934	27633
818.075	27610
818.216	27549
818.356	27424
818.497	27542
818.638	27340
818.778	27344
818.919	27275
819.06	27408
819.2	27568
819.341	27435
819.481	27427
819.622	27713
819.762	27953
819.903	27854
820.043	27785
820.184	27644
820.324	27641
820.465	27682
820.605	27713
820.746	27660
820.886	27504
821.026	27667
821.167	27530
821.307	27831
821.447	27603
821.588	27488
821.728	27363
821.868	27222
822.008	26982
822.149	27085
822.289	27077
822.429	26796
822.569	26731
822.709	26758
822.849	26518
822.99	26511
823.13	26655
823.27	26530
823.41	26408
823.55	26412
823.69	26400
823.83	26366
823.97	26408
824.11	26134
824.25	26210
824.389	26313
824.529	26317
824.669	26259
824.809	26317
824.949	26218
825.089	26389
825.228	26252
825.368	26092
825.508	26058
825.648	26069
825.787	26107
825.927	26062
826.067	26027
826.206	26012
826.346	26183
826.485	26054
826.625	26081
826.765	26199
826.904	26187
827.044	25921
827.183	25742
827.323	25727
827.462	25791
827.601	25830
827.741	25662
827.88	25750
828.02	25811
828.159	25628
828.298	25841
828.437	25833
828.577	25712
828.716	25868
828.855	25677
828.994	25559
829.134	25552
829.273	25460
829.412	25388
829.551	25419
829.69	25491
829.829	25411
829.968	25457
830.107	25605
830.246	25540
830.385	25415
830.524	25479
830.663	25278
830.802	25122
830.941	25050
831.08	24916
831.219	25251
831.357	25297
831.496	25304
831.635	25126
831.774	25069
831.913	24905
832.051	24871
832.19	24928
832.329	24951
832.467	24848
832.606	24684
832.744	24722
832.883	24726
833.022	24635
833.16	24791
833.299	24776
833.437	24817
833.576	24802
833.714	24791
833.852	24821
833.991	24840
834.129	24844
834.267	24871
834.406	24878
834.544	24844
834.682	24913
834.821	24772
