Data from test_V78500241_3251.txt Node
Date: Fri Mar 25 16:04:19 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	29022
801.214	28881
801.356	28462
801.499	28436
801.641	28428
801.783	28405
801.926	28546
802.068	28375
802.211	28386
802.353	28287
802.496	28249
802.638	28139
802.78	28086
802.923	28040
803.065	28105
803.208	28211
803.35	28158
803.492	28226
803.635	28257
803.777	28207
803.919	28382
804.061	28634
804.204	28451
804.346	28337
804.488	28413
804.63	28466
804.773	28276
804.915	28447
805.057	28485
805.199	28295
805.341	28554
805.483	28470
805.626	28580
805.768	28561
805.91	28607
806.052	28611
806.194	28466
806.336	28752
806.478	28577
806.62	28504
806.762	28641
806.904	28946
807.046	29147
807.188	29132
807.33	28946
807.472	29109
807.614	28869
807.756	28923
807.898	28965
808.04	28801
808.182	28896
808.324	28930
808.465	28980
808.607	29151
808.749	29307
808.891	29345
809.033	29474
809.174	29353
809.316	29254
809.458	29162
809.6	29277
809.741	29296
809.883	29383
810.025	29573
810.166	29562
810.308	29619
810.45	29524
810.591	29547
810.733	29261
810.875	29372
811.016	29284
811.158	29147
811.299	29383
811.441	29341
811.582	29440
811.724	29345
811.865	29223
812.007	29200
812.148	29273
812.29	29387
812.431	29395
812.573	29615
812.714	29676
812.855	29828
812.997	29798
813.138	29958
813.279	29859
813.421	29657
813.562	29756
813.703	29619
813.845	29440
813.986	29265
814.127	29041
814.268	29010
814.41	28881
814.551	28991
814.692	28976
814.833	28877
814.974	28938
815.115	28968
815.256	28812
815.397	28831
815.539	28915
815.68	29010
815.821	28691
815.962	28835
816.103	28858
816.244	28752
816.385	28664
816.526	28596
816.666	28318
816.807	28223
816.948	28341
817.089	28363
817.23	28459
817.371	28109
817.512	28398
817.653	28295
817.793	28249
817.934	28352
818.075	28329
818.216	28219
818.356	28246
818.497	28090
818.638	27994
818.778	28120
818.919	28036
819.06	28143
819.2	28230
819.341	28295
819.481	28306
819.622	28329
819.762	28786
819.903	28603
820.043	28424
820.184	28451
820.324	28523
820.465	28493
820.605	28493
820.746	28561
820.886	28428
821.026	28424
821.167	28398
821.307	28504
821.447	28508
821.588	28147
821.728	28154
