Data from test_V78500241_2150.txt Node
Date: Fri Mar 25 15:56:41 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28824
801.214	28869
801.356	28603
801.499	28577
801.641	28432
801.783	28443
801.926	28470
802.068	28538
802.211	28394
802.353	28333
802.496	28238
802.638	28162
802.78	28112
802.923	28044
803.065	28154
803.208	28074
803.35	28204
803.492	28341
803.635	28421
803.777	28204
803.919	28318
804.061	28702
804.204	28337
804.346	28192
804.488	28280
804.63	28284
804.773	28371
804.915	28318
805.057	28592
805.199	28329
805.341	28341
805.483	28443
805.626	28542
805.768	28459
805.91	28493
806.052	28538
806.194	28436
806.336	28626
806.478	28634
806.62	28577
806.762	28592
806.904	28786
807.046	29003
807.188	28881
807.33	28923
807.472	28961
807.614	28934
807.756	28987
807.898	29067
808.04	28816
808.182	28755
808.324	28790
808.465	28824
808.607	28915
808.749	29197
808.891	29277
809.033	29364
809.174	29269
809.316	29166
809.458	29200
809.6	29121
809.741	29360
809.883	29414
810.025	29501
810.166	29585
810.308	29417
810.45	29600
810.591	29375
810.733	29200
810.875	29162
811.016	29258
811.158	29121
811.299	29364
811.441	29375
811.582	29375
811.724	29299
811.865	29242
812.007	29223
812.148	29220
812.29	29322
812.431	29311
812.573	29558
812.714	29516
812.855	29531
812.997	29790
813.138	30007
813.279	29798
813.421	29703
813.562	29748
813.703	29471
813.845	29444
813.986	29204
814.127	29098
814.268	28938
814.41	28858
814.551	28919
814.692	28987
814.833	28847
814.974	29006
815.115	28938
815.256	28790
815.397	28809
815.539	28930
815.68	28763
815.821	28748
815.962	28649
816.103	28786
816.244	28489
816.385	28577
816.526	28634
816.666	28409
816.807	28310
816.948	28295
817.089	28390
817.23	28333
817.371	28226
817.512	28238
817.653	28405
817.793	28093
817.934	28048
818.075	28265
818.216	28261
818.356	28211
818.497	28116
818.638	28032
818.778	27979
818.919	27926
819.06	28147
819.2	28192
819.341	28219
819.481	28234
819.622	28390
819.762	28531
819.903	28466
820.043	28466
820.184	28519
820.324	28348
820.465	28413
820.605	28356
820.746	28173
820.886	28219
821.026	28322
821.167	28204
821.307	28390
821.447	28310
821.588	28181
821.728	28166
821.868	27903
822.008	27736
822.149	27720
822.289	27625
822.429	27526
822.569	27405
822.709	27355
822.849	27291
822.99	27359
823.13	27161
823.27	27154
823.41	27112
823.55	26960
823.69	27135
823.83	27070
823.97	27047
824.11	26948
824.25	26948
824.389	26868
824.529	26929
824.669	26944
824.809	26960
824.949	27150
825.089	27077
825.228	27001
825.368	26682
825.508	26746
825.648	26678
825.787	26682
825.927	26804
826.067	26716
826.206	26758
826.346	26796
826.485	26811
826.625	26811
826.765	26853
826.904	26895
827.044	26598
827.183	26674
827.323	26476
827.462	26560
827.601	26556
827.741	26465
827.88	26419
828.02	26457
828.159	26370
828.298	26503
828.437	26598
828.577	26404
828.716	26503
828.855	26427
828.994	26229
829.134	26161
829.273	26286
829.412	26168
829.551	26153
829.69	26256
829.829	26229
829.968	26244
830.107	26317
830.246	26084
830.385	26168
830.524	26126
830.663	26005
830.802	25757
830.941	25841
831.08	25826
831.219	25795
831.357	25871
831.496	26005
831.635	25826
831.774	25700
831.913	25715
832.051	25643
832.19	25628
832.329	25529
832.467	25472
832.606	25293
832.744	25320
832.883	25403
833.022	25369
833.16	25339
833.299	25514
833.437	25434
833.576	25537
833.714	25567
833.852	25537
833.991	25548
834.129	25632
834.267	25533
834.406	25651
834.544	25495
834.682	25510
834.821	25567
834.959	25727
835.097	25369
835.235	25525
835.373	25518
835.511	25460
835.65	25358
835.788	25240
835.926	25308
836.064	25015
836.202	25221
836.34	25381
836.478	25240
836.615	25293
836.753	25438
836.891	25491
837.029	25244
837.167	25388
837.305	25266
837.443	25183
837.58	25000
837.718	25099
837.856	25225
837.993	25065
838.131	25156
838.269	25099
838.406	24989
838.544	25072
838.681	24798
838.819	24791
838.956	24661
839.094	24677
839.231	24665
839.369	24806
839.506	25031
839.643	24977
839.781	24688
839.918	24616
840.055	24559
840.193	24566
840.33	24452
840.467	24513
840.604	24536
840.742	24749
840.879	24350
841.016	24388
841.153	24414
841.29	24627
841.427	24422
841.564	24623
841.701	24498
841.838	24384
841.975	24342
842.112	24456
842.249	24464
842.385	24213
842.522	24445
842.659	24292
842.796	24270
842.933	24353
843.069	24213
843.206	24239
843.343	24228
843.479	24216
843.616	24243
843.752	24087
843.889	24079
844.025	24129
844.162	24117
844.298	24091
844.435	23927
844.571	23988
844.708	23977
844.844	24152
844.98	24110
845.117	24281
845.253	24026
845.389	23851
845.525	23950
845.661	23859
845.798	23741
845.934	23817
846.07	23729
846.206	23786
846.342	23855
846.478	23638
846.614	23524
846.75	23493
846.886	23509
847.022	23535
847.158	23512
847.294	23535
847.429	23429
847.565	23425
847.701	23615
847.837	23356
847.972	23288
848.108	23223
848.244	23277
848.379	23132
848.515	23075
848.65	22934
848.786	23056
848.921	23109
849.057	23121
849.192	23117
849.328	23083
849.463	23025
849.598	22934
849.734	23022
849.869	22953
850.004	22824
850.14	22850
850.275	22790
850.41	22755
850.545	22744
850.68	22744
850.815	22896
850.95	22847
851.085	23113
851.22	22828
851.355	22904
851.49	22972
851.625	22786
851.76	22934
851.895	22847
852.03	22809
852.165	22847
852.299	22820
852.434	22866
852.569	22885
852.703	22892
852.838	22904
852.973	22927
853.107	22889
853.242	22934
853.376	22668
853.511	22424
853.645	22660
853.78	22854
853.914	22786
854.048	22557
854.183	22596
854.317	22713
854.451	22801
854.585	22577
854.72	22706
854.854	22721
854.988	22596
855.122	22573
855.256	22660
855.39	22615
855.524	22679
855.658	22717
855.792	22778
855.926	22603
856.06	22736
856.194	22721
856.327	22626
856.461	22584
856.595	22733
856.729	22603
856.862	22778
856.996	22626
857.13	22679
857.263	22649
857.397	22797
857.53	22577
857.664	22634
857.797	22698
857.931	22774
858.064	22755
858.197	22771
858.331	22634
858.464	22538
858.597	22580
858.731	22668
858.864	22611
858.997	22603
859.13	22493
859.263	22710
859.396	22717
859.529	22618
859.662	22584
859.795	22542
859.928	22630
860.061	22812
860.194	22911
860.327	22706
860.46	22649
860.592	22710
860.725	22755
860.858	22748
860.99	22668
861.123	22611
861.256	22584
861.388	22767
861.521	23425
861.653	22523
861.786	22440
861.918	22542
862.05	22462
862.183	22451
862.315	22668
862.447	22618
862.58	22607
862.712	22451
862.844	22367
862.976	22443
863.108	22451
863.24	22782
863.372	22348
863.504	22276
863.636	22101
863.768	22542
863.9	22333
864.032	22261
864.164	22398
864.296	22459
864.428	22459
864.559	22306
864.691	22451
864.823	22249
864.954	22371
865.086	22341
865.217	22192
865.349	22169
865.48	22253
865.612	22211
865.743	22402
865.875	22219
866.006	22185
866.137	22303
866.269	22242
866.4	22158
866.531	22215
866.662	22124
866.793	22192
866.924	22124
867.055	22196
867.186	22303
867.317	22196
867.448	22150
867.579	22188
867.71	22093
867.841	22036
867.972	22116
868.103	22082
868.233	22090
868.364	22074
868.495	22230
868.625	22253
868.756	22523
868.886	22242
869.017	22348
869.147	22561
869.278	22512
869.408	22379
869.539	22386
869.669	22402
869.799	22371
869.929	22554
870.06	22485
870.19	22774
870.32	22672
870.45	22869
870.58	22839
870.71	22999
870.84	23018
870.97	22694
871.1	22683
871.23	22980
871.36	22961
871.489	23003
871.619	22923
871.749	22987
871.879	23128
872.008	23090
872.138	22957
872.267	23037
872.397	23022
872.526	22755
872.656	22702
872.785	22866
872.915	23033
873.044	23227
873.173	22999
873.303	23071
873.432	23022
873.561	23193
873.69	22930
873.819	22965
873.948	23117
874.077	23010
874.206	23060
874.335	22873
874.464	23155
874.593	23162
874.722	23140
874.851	23250
874.979	23261
875.108	23265
875.237	23064
875.365	23056
875.494	23079
875.623	23166
875.751	23083
875.88	23162
876.008	23288
876.136	23448
876.265	23630
