Data from test_V78500241_623.txt Node
Date: Fri Mar 25 15:46:07 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27671
801.214	27652
801.356	27420
801.499	27431
801.641	27123
801.783	27112
801.926	27291
802.068	27260
802.211	27028
802.353	27047
802.496	26914
802.638	26971
802.78	26887
802.923	26849
803.065	26754
803.208	26785
803.35	26914
803.492	27096
803.635	26994
803.777	26944
803.919	27028
804.061	27355
804.204	26986
804.346	27001
804.488	26937
804.63	26880
804.773	26998
804.915	27051
805.057	27211
805.199	27047
805.341	27142
805.483	27142
805.626	27165
805.768	27146
805.91	27123
806.052	27211
806.194	27108
806.336	27336
806.478	27146
806.62	27062
806.762	27230
806.904	27454
807.046	27656
807.188	27530
807.33	27633
807.472	27637
807.614	27519
807.756	27622
807.898	27447
808.04	27408
808.182	27260
808.324	27355
808.465	27386
808.607	27770
808.749	27785
808.891	27793
809.033	27983
809.174	27956
809.316	27743
809.458	27903
809.6	27861
809.741	27972
809.883	27983
810.025	28082
810.166	28120
810.308	28143
810.45	28017
810.591	28013
810.733	27778
810.875	27603
811.016	27739
811.158	27686
811.299	27953
811.441	27865
811.582	28059
811.724	27838
811.865	27679
812.007	27728
812.148	27728
812.29	27892
812.431	28067
812.573	28181
812.714	28131
812.855	28333
812.997	28382
813.138	28653
813.279	28474
813.421	28508
813.562	28314
813.703	28124
813.845	27869
813.986	27903
814.127	27660
814.268	27454
814.41	27553
814.551	27511
814.692	27637
814.833	27382
814.974	27481
815.115	27538
815.256	27393
815.397	27329
815.539	27386
815.68	27306
815.821	27192
815.962	27252
816.103	27241
816.244	27226
816.385	27089
816.526	27157
816.666	26899
816.807	26655
816.948	26940
817.089	26883
817.23	26826
817.371	26735
817.512	26849
817.653	26670
817.793	26670
817.934	26788
818.075	26880
818.216	26769
818.356	26754
818.497	26621
818.638	26396
818.778	26396
818.919	26415
819.06	26682
819.2	26735
819.341	26762
819.481	26792
819.622	27020
819.762	27089
819.903	26899
820.043	26944
820.184	26811
820.324	26804
820.465	26914
820.605	26842
820.746	26811
820.886	26918
821.026	26788
821.167	26910
821.307	27066
821.447	26807
821.588	26587
821.728	26537
821.868	26461
822.008	26248
822.149	26183
822.289	26096
822.429	26111
822.569	25940
822.709	25974
822.849	25894
822.99	25742
823.13	25780
823.27	25700
823.41	25529
823.55	25472
823.69	25677
823.83	25639
823.97	25510
824.11	25369
824.25	25278
824.389	25289
824.529	25544
824.669	25381
824.809	25483
824.949	25521
825.089	25571
825.228	25529
825.368	25145
825.508	25122
825.648	25152
825.787	25324
825.927	25445
826.067	25251
826.206	25168
826.346	25259
826.485	25247
826.625	25129
826.765	25354
826.904	25369
827.044	25103
827.183	25027
827.323	24935
827.462	24943
827.601	24954
827.741	25012
827.88	24916
828.02	24913
828.159	25031
828.298	24837
828.437	25088
828.577	24958
828.716	25061
828.855	24916
828.994	24719
829.134	24616
829.273	24722
829.412	24673
829.551	24684
829.69	24612
829.829	24612
829.968	24749
830.107	24741
830.246	24646
830.385	24490
830.524	24471
830.663	24494
830.802	24361
830.941	24235
831.08	24011
831.219	24380
831.357	24338
831.496	24475
831.635	24395
831.774	24273
831.913	24258
832.051	24076
832.19	24068
