Data from test_V78500241_2083.txt Node
Date: Fri Mar 25 15:56:13 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	29307
801.214	29284
801.356	28980
801.499	29044
801.641	28991
801.783	28793
801.926	28869
802.068	28980
802.211	28797
802.353	28759
802.496	28706
802.638	28599
802.78	28386
802.923	28447
803.065	28504
803.208	28573
803.35	28664
803.492	28683
803.635	28843
803.777	28687
803.919	28824
804.061	29136
804.204	28991
804.346	28850
804.488	28828
804.63	28847
804.773	28778
804.915	28957
805.057	29079
805.199	28835
805.341	28999
805.483	28946
805.626	29056
805.768	28831
805.91	28949
806.052	28946
806.194	28854
806.336	29086
806.478	29124
806.62	29102
806.762	29178
806.904	29341
807.046	29573
807.188	29535
807.33	29512
807.472	29482
807.614	29486
807.756	29528
807.898	29410
808.04	29284
808.182	29349
808.324	29337
808.465	29330
808.607	29661
808.749	29794
808.891	29874
809.033	29756
809.174	29874
809.316	29767
809.458	29737
809.6	29672
809.741	29745
809.883	30060
810.025	30072
810.166	30049
810.308	30148
810.45	29969
810.591	29851
810.733	29729
810.875	29783
811.016	29798
811.158	29695
811.299	29794
811.441	29992
811.582	29893
811.724	29623
811.865	29649
812.007	29718
812.148	29794
812.29	29893
812.431	29954
812.573	30045
812.714	30247
812.855	30163
812.997	30399
813.138	30540
813.279	30349
813.421	30456
813.562	30243
813.703	30015
813.845	29980
813.986	29668
814.127	29436
814.268	29493
814.41	29589
814.551	29383
814.692	29608
814.833	29337
814.974	29334
815.115	29398
815.256	29349
815.397	29349
815.539	29334
815.68	29368
815.821	29303
815.962	29326
816.103	29318
816.244	29200
816.385	29155
816.526	29086
816.666	28892
816.807	28782
816.948	28911
817.089	28991
817.23	28919
817.371	28809
817.512	28938
817.653	28706
817.793	28733
817.934	28835
818.075	28896
818.216	28831
818.356	28847
818.497	28694
818.638	28557
818.778	28500
818.919	28725
819.06	28691
819.2	28729
819.341	28850
819.481	28854
819.622	28957
819.762	29292
819.903	29029
820.043	29060
820.184	29037
820.324	28995
820.465	29147
820.605	28949
820.746	28911
820.886	28812
821.026	28877
821.167	28934
821.307	28946
821.447	28869
821.588	28843
821.728	28694
821.868	28557
822.008	28394
822.149	28508
822.289	28299
822.429	28063
822.569	27968
822.709	28029
822.849	27953
822.99	27926
823.13	27686
823.27	27895
823.41	27637
823.55	27488
823.69	27629
823.83	27698
823.97	27652
824.11	27542
824.25	27450
824.389	27485
824.529	27424
824.669	27397
824.809	27545
824.949	27724
825.089	27477
825.228	27538
825.368	27294
825.508	27374
825.648	27504
