Data from test_V78500241_631.txt Node
Date: Fri Mar 25 15:46:10 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28280
801.214	28116
801.356	27994
801.499	27827
801.641	27903
801.783	27842
801.926	27770
802.068	27819
802.211	27633
802.353	27526
802.496	27500
802.638	27344
802.78	27473
802.923	27348
803.065	27348
803.208	27344
803.35	27561
803.492	27526
803.635	27622
803.777	27538
803.919	27774
804.061	27945
804.204	27728
804.346	27583
804.488	27587
804.63	27610
804.773	27648
804.915	27641
805.057	27812
805.199	27603
805.341	27663
805.483	27701
805.626	27846
805.768	27660
805.91	27648
806.052	27812
806.194	27724
806.336	28017
806.478	27739
806.62	27899
806.762	27899
806.904	28135
807.046	28352
807.188	28181
807.33	28291
807.472	28272
807.614	28211
807.756	28185
807.898	28230
808.04	27956
808.182	28090
808.324	28116
808.465	28063
808.607	28249
808.749	28462
808.891	28603
809.033	28615
809.174	28691
809.316	28512
809.458	28497
809.6	28584
809.741	28691
809.883	28611
810.025	28839
810.166	28752
810.308	28835
810.45	28858
810.591	28637
810.733	28523
810.875	28497
811.016	28379
811.158	28375
811.299	28793
811.441	28622
811.582	28580
811.724	28622
811.865	28489
812.007	28485
812.148	28489
812.29	28561
812.431	28660
812.573	28820
812.714	28984
812.855	28877
812.997	29071
813.138	29136
813.279	29105
813.421	28938
813.562	28957
813.703	28900
813.845	28710
813.986	28538
814.127	28223
814.268	28150
814.41	28154
814.551	28162
814.692	28188
814.833	28169
814.974	28158
815.115	28162
815.256	28036
815.397	27991
815.539	28135
815.68	28059
815.821	27895
815.962	28029
816.103	28051
816.244	27865
816.385	27797
816.526	27671
816.666	27545
816.807	27317
816.948	27408
817.089	27656
817.23	27435
817.371	27462
817.512	27580
817.653	27534
817.793	27454
817.934	27648
818.075	27466
818.216	27477
818.356	27481
818.497	27439
818.638	27192
818.778	27142
818.919	27237
819.06	27313
819.2	27416
819.341	27370
819.481	27507
819.622	27564
819.762	27762
819.903	27759
820.043	27724
820.184	27500
820.324	27580
820.465	27694
820.605	27743
820.746	27507
820.886	27466
821.026	27447
821.167	27572
821.307	27523
821.447	27523
821.588	27431
821.728	27268
821.868	27135
822.008	26975
822.149	27013
822.289	26918
822.429	26758
822.569	26629
822.709	26545
822.849	26434
822.99	26396
823.13	26427
823.27	26400
823.41	26275
823.55	26119
823.69	26381
823.83	26301
823.97	26313
824.11	26092
824.25	26077
824.389	26027
824.529	26142
824.669	26278
824.809	26149
824.949	26240
825.089	26084
825.228	26218
825.368	25963
825.508	25966
825.648	26012
825.787	26039
825.927	26069
826.067	25921
826.206	25898
826.346	25860
826.485	26005
826.625	25982
826.765	26016
826.904	25982
827.044	25635
827.183	25700
827.323	25639
827.462	25731
827.601	25635
827.741	25700
827.88	25757
828.02	25559
828.159	25685
828.298	25597
828.437	25700
828.577	25666
828.716	25715
828.855	25556
828.994	25346
829.134	25365
829.273	25529
829.412	25441
829.551	25285
829.69	25316
829.829	25346
829.968	25525
830.107	25403
830.246	25285
830.385	25187
830.524	25236
830.663	25244
830.802	25129
830.941	24882
831.08	24913
831.219	25057
831.357	25042
831.496	25027
831.635	24977
831.774	24951
831.913	24719
832.051	24791
832.19	24711
832.329	24745
832.467	24722
832.606	24684
832.744	24570
832.883	24741
833.022	24627
833.16	24719
833.299	24715
833.437	24658
833.576	24802
833.714	24715
833.852	24783
833.991	24604
834.129	24878
834.267	24867
834.406	24726
834.544	24760
834.682	24837
834.821	24627
834.959	24787
835.097	24684
835.235	24654
835.373	24665
835.511	24734
835.65	24517
835.788	24521
835.926	24407
836.064	24380
836.202	24403
836.34	24547
836.478	24544
836.615	24715
836.753	24414
836.891	24612
837.029	24639
837.167	24429
837.305	24418
837.443	24380
837.58	24494
837.718	24384
837.856	24414
837.993	24365
838.131	24376
838.269	24277
838.406	24251
838.544	24232
838.681	23942
838.819	23954
838.956	23764
839.094	23764
839.231	23882
839.369	24018
839.506	24251
839.643	24060
839.781	23874
839.918	23722
840.055	23676
840.193	23703
840.33	23710
840.467	23756
840.604	23748
840.742	23999
840.879	23642
841.016	23611
841.153	23726
841.29	23767
841.427	23703
841.564	23775
841.701	23718
841.838	23775
841.975	23619
842.112	23471
842.249	23634
842.385	23440
842.522	23851
842.659	23512
842.796	23653
842.933	23471
843.069	23531
843.206	23414
843.343	23661
843.479	23600
843.616	23615
843.752	23258
843.889	23223
844.025	23455
844.162	23212
844.298	23296
844.435	23155
844.571	23277
844.708	23326
844.844	23425
844.98	23334
845.117	23307
845.253	23151
845.389	23094
845.525	23132
845.661	23098
845.798	23136
845.934	23041
846.07	23025
846.206	23083
846.342	23250
846.478	22968
846.614	22835
846.75	22584
846.886	22615
847.022	22771
847.158	22892
847.294	22672
847.429	22683
847.565	22873
847.701	22953
847.837	22436
847.972	22398
848.108	22573
848.244	22470
848.379	22390
848.515	22287
848.65	22276
848.786	22394
848.921	22379
849.057	22386
849.192	22432
849.328	22299
849.463	22272
849.598	22314
849.734	22181
849.869	22131
850.004	22078
850.14	22147
850.275	22139
850.41	21941
850.545	21953
850.68	22021
850.815	22070
850.95	22116
851.085	22173
851.22	22211
851.355	22101
851.49	22086
851.625	22063
851.76	22101
851.895	22013
852.03	21865
852.165	22177
852.299	22169
852.434	22090
852.569	22131
852.703	22185
852.838	22154
852.973	22143
853.107	22310
853.242	22029
853.376	21930
853.511	21778
853.645	21774
853.78	22017
853.914	21869
854.048	21819
854.183	21842
854.317	21983
854.451	22139
854.585	21930
854.72	21876
854.854	21945
854.988	21975
855.122	21918
855.256	21812
855.39	21869
855.524	22017
855.658	21903
855.792	21869
855.926	21876
856.06	21949
856.194	22032
856.327	21861
856.461	21930
856.595	21945
856.729	21922
856.862	21873
856.996	21804
857.13	21987
857.263	21991
857.397	21911
857.53	21895
857.664	22040
857.797	22051
857.931	22093
858.064	21994
858.197	22006
858.331	21907
858.464	21816
858.597	21785
858.731	21835
858.864	21766
858.997	21884
859.13	21888
859.263	21869
859.396	21964
859.529	21831
859.662	21800
859.795	21831
859.928	21823
860.061	22036
860.194	22162
860.327	22013
860.46	21835
860.592	22002
860.725	22013
860.858	22029
860.99	21964
861.123	21915
861.256	21899
861.388	21884
861.521	22386
861.653	21842
861.786	21614
861.918	21789
862.05	21743
862.183	21884
862.315	21869
862.447	21720
862.58	21736
862.712	21557
862.844	21583
862.976	21770
863.108	21652
863.24	21911
863.372	21500
863.504	21580
863.636	21545
863.768	21675
863.9	21713
864.032	21568
864.164	21511
864.296	21667
864.428	21747
864.559	21751
864.691	21778
864.823	21583
864.954	21549
865.086	21534
865.217	21538
865.349	21283
865.48	21534
865.612	21519
865.743	21572
865.875	21523
866.006	21454
866.137	21428
866.269	21576
866.4	21557
866.531	21355
866.662	21386
866.793	21401
866.924	21370
867.055	21382
867.186	21447
867.317	21279
867.448	21389
867.579	21317
867.71	21249
867.841	21329
867.972	21496
868.103	21416
868.233	21298
868.364	21428
868.495	21397
868.625	21599
868.756	21720
868.886	21580
869.017	21682
869.147	21641
869.278	21713
869.408	21622
869.539	21686
869.669	21720
869.799	21705
869.929	21789
870.06	21911
870.19	21945
870.32	22021
870.45	22036
870.58	22040
870.71	22124
870.84	21960
870.97	22150
871.1	22112
871.23	22238
871.36	22276
871.489	22097
871.619	22272
871.749	22322
871.879	22219
872.008	22367
872.138	22219
872.267	22143
872.397	22029
872.526	22051
872.656	22051
872.785	22017
872.915	22265
873.044	22188
873.173	22219
873.303	22322
873.432	22409
873.561	22394
873.69	22322
873.819	22223
873.948	22318
874.077	22207
874.206	22211
874.335	22234
874.464	22390
874.593	22451
874.722	22428
874.851	22462
874.979	22493
875.108	22538
875.237	22428
875.365	22455
875.494	22489
875.623	22481
875.751	22508
875.88	22580
876.008	22596
876.136	22736
876.265	22919
876.393	23048
876.521	22885
876.65	22984
876.778	22965
876.906	22900
877.034	22721
877.162	22896
877.29	22805
877.418	22706
877.546	22835
877.674	22786
877.802	22911
877.93	22850
878.058	22793
878.185	22672
878.313	22866
878.441	22858
878.568	22634
878.696	22733
878.824	22949
878.951	22885
879.079	23029
879.206	23155
879.333	22968
879.461	22790
879.588	22957
879.715	22991
879.842	23181
879.97	22843
880.097	22736
880.224	22653
880.351	22569
880.478	22637
880.605	22649
880.732	22561
880.859	22835
880.986	22721
881.112	22713
881.239	22497
881.366	22432
881.493	22272
881.619	22284
881.746	22223
881.872	22226
881.999	22154
882.125	22249
882.252	22291
882.378	22147
882.505	22344
882.631	22116
882.757	21892
882.883	22002
883.01	21994
883.136	21770
883.262	21831
883.388	21709
883.514	21934
883.64	22002
883.766	21816
883.892	21583
884.018	21637
884.143	21953
884.269	21945
884.395	21625
884.52	21496
884.646	21587
884.772	21431
884.897	21599
885.023	21629
885.148	21663
885.274	21778
885.399	21667
885.524	21705
885.65	21648
885.775	21587
885.9	21447
886.025	21671
886.15	21614
886.275	21454
886.4	21420
886.525	21583
886.65	21530
886.775	21580
886.9	21816
887.025	21762
887.149	21599
887.274	21367
887.399	21336
887.523	21325
887.648	21336
887.773	21222
887.897	21511
888.021	21382
888.146	21252
888.27	21443
888.395	21389
888.519	21283
888.643	21420
888.767	21329
888.891	21332
889.015	21291
889.139	21287
889.263	21085
889.387	21348
889.511	21317
889.635	21329
889.759	20975
889.883	21150
890.006	21138
890.13	21138
890.254	20960
890.377	21089
890.501	20773
890.624	20788
890.748	20929
890.871	20773
890.995	20663
891.118	20640
891.241	20667
891.364	20682
891.488	20845
891.611	20686
891.734	20697
891.857	20826
891.98	20731
892.103	20758
892.226	20583
892.349	20667
892.471	20457
892.594	20682
892.717	20640
892.839	20716
892.962	20556
893.085	20651
893.207	20549
893.33	20434
893.452	20492
893.575	20590
893.697	20594
893.819	20697
893.941	20785
894.064	20693
894.186	20629
894.308	20495
894.43	20727
894.552	20644
894.674	20648
894.796	20587
894.918	20549
895.04	20522
895.161	20579
895.283	20579
895.405	20545
895.526	20724
895.648	20541
895.769	20549
895.891	20640
896.012	20716
896.134	20526
896.255	20625
896.376	20552
896.498	20602
896.619	20636
896.74	20629
896.861	20625
896.982	20861
897.103	21100
897.224	20941
897.345	20868
897.466	20754
897.587	20918
897.708	20880
897.828	20769
897.949	20777
898.07	20522
898.19	20716
898.311	20963
898.431	20769
898.552	20830
898.672	20864
898.792	20876
898.913	20689
899.033	20686
899.153	20594
899.273	20492
899.393	20507
899.513	20655
899.633	20545
899.753	20533
899.873	20488
899.993	20617
900.113	20404
900.232	20518
900.352	20400
900.472	20389
900.591	20225
900.711	20336
900.83	20259
900.95	20431
901.069	20362
901.189	20183
901.308	19887
901.427	19864
901.546	19791
901.665	19978
901.784	19902
901.904	19833
902.023	19628
902.141	19537
902.26	19464
902.379	19582
902.498	19304
902.617	19324
902.735	19445
902.854	19320
902.973	19247
903.091	19091
903.21	19171
903.328	19046
903.446	19076
903.565	18859
903.683	18852
903.801	18745
903.919	18787
904.038	18768
904.156	18715
904.274	18654
904.392	18544
904.51	18635
904.627	18703
904.745	18677
904.863	18631
904.981	18376
905.098	18178
905.216	18270
905.334	18330
905.451	18281
905.569	18270
905.686	18304
905.803	18258
905.921	18159
906.038	18190
906.155	18243
906.272	18053
906.389	17980
906.506	17878
906.623	17855
906.74	17927
906.857	17638
906.974	17760
907.091	17832
907.208	17836
907.324	17866
907.441	17794
907.557	17611
907.674	17611
907.79	17532
907.907	17585
908.023	17532
908.139	17604
908.256	17436
908.372	17474
908.488	17410
908.604	17220
908.72	17220
908.836	17254
908.952	17227
909.068	17185
909.184	17307
909.3	17242
909.415	17250
909.531	17239
909.647	17056
909.762	16961
909.878	16873
909.993	17037
910.108	16854
910.224	16972
910.339	16900
910.454	16862
910.57	16831
910.685	16603
910.8	16930
910.915	16911
911.03	16752
911.145	16656
911.259	16519
911.374	16538
911.489	16382
911.604	16474
911.718	16242
911.833	16386
911.947	16226
912.062	16234
912.176	16268
912.291	16265
912.405	16246
912.519	16436
912.633	16493
912.748	16428
912.862	16215
912.976	16112
913.09	16074
913.204	16105
913.318	16158
913.431	16265
913.545	16124
913.659	16230
913.772	16021
913.886	15937
914	15759
914.113	15991
914.226	15918
914.34	15895
914.453	15732
914.566	15899
914.68	15720
914.793	15709
914.906	15500
915.019	15462
915.132	15469
915.245	15504
915.358	15561
915.47	15526
915.583	15488
915.696	15519
915.809	15557
915.921	15625
916.034	15397
916.146	15321
916.259	15336
916.371	15473
916.483	15386
916.595	15283
916.708	15256
916.82	15252
916.932	15325
917.044	15287
917.156	15180
917.268	15013
917.38	15119
917.491	15199
917.603	15207
917.715	15199
917.826	15180
917.938	15062
918.049	14933
918.161	14971
918.272	15131
918.384	15241
918.495	15138
918.606	14891
918.717	14781
918.828	14872
918.939	14929
919.05	14743
919.161	14891
919.272	14640
919.383	14712
919.494	14899
919.604	15009
919.715	14815
919.826	14811
919.936	14845
920.047	14960
920.157	14842
920.267	15043
920.378	14826
920.488	14826
920.598	14998
920.708	15089
920.818	15032
920.928	15005
921.038	15146
921.148	15089
921.258	14716
921.368	14705
921.477	14598
921.587	14617
921.697	14488
921.806	14602
921.916	14480
922.025	14313
922.134	14282
922.244	14126
922.353	14252
922.462	14107
922.571	14050
922.68	13913
922.789	13868
922.898	13871
923.007	13731
923.116	13807
923.224	13761
923.333	13791
923.442	13677
923.55	13628
923.659	13666
923.767	13700
923.876	13616
923.984	13594
924.092	13529
924.201	13616
924.309	13499
924.417	13594
924.525	13529
924.633	13514
924.741	14259
924.849	13285
924.956	13449
925.064	13324
925.172	13133
925.279	13217
925.387	13259
925.494	13152
925.602	13438
925.709	13346
925.816	13137
925.924	13160
926.031	13312
926.138	13141
926.245	13244
926.352	13114
926.459	13297
926.566	13194
926.673	13050
926.779	12981
926.886	12939
926.993	12825
927.099	12798
927.206	12776
927.312	12772
927.419	12779
927.525	12783
927.631	12787
927.737	12715
927.843	12547
927.95	12559
928.056	12642
928.162	12627
928.267	12669
928.373	13354
928.479	12665
928.585	12502
928.69	12471
928.796	12536
928.901	12433
929.007	12342
929.112	12448
929.218	12395
929.323	12395
929.428	12376
929.533	12433
929.638	12216
929.743	12220
929.848	12273
929.953	12232
930.058	12163
930.163	11885
930.267	12079
930.372	12186
930.477	11958
930.581	12251
930.685	12053
930.79	11897
930.894	11882
930.998	11805
931.103	12060
931.207	11630
931.311	11653
931.415	11482
931.519	11242
931.623	11269
