Data from test_V78500241_439.txt Node
Date: Fri Mar 25 15:44:50 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28733
801.214	28744
801.356	28428
801.499	28580
801.641	28341
801.783	28284
801.926	28348
802.068	28272
802.211	28360
802.353	28246
802.496	28070
802.638	27937
802.78	28154
802.923	28006
803.065	28063
803.208	27911
803.35	28036
803.492	28139
803.635	28169
803.777	28021
803.919	28234
804.061	28538
804.204	28348
804.346	28097
804.488	28169
804.63	28006
804.773	27979
804.915	28306
805.057	28280
805.199	28188
805.341	28280
805.483	28226
805.626	28352
805.768	28196
805.91	28226
806.052	28390
806.194	28238
806.336	28596
806.478	28318
806.62	28276
806.762	28401
806.904	28668
807.046	28854
807.188	28668
807.33	28733
807.472	28831
807.614	28847
807.756	28702
807.898	28481
808.04	28577
808.182	28413
808.324	28615
808.465	28603
808.607	28854
808.749	28995
808.891	29102
809.033	29121
809.174	29056
809.316	29162
809.458	29010
809.6	29067
809.741	29136
809.883	29090
810.025	29204
810.166	29269
810.308	29265
810.45	29337
810.591	29353
810.733	29029
810.875	28987
811.016	28797
811.158	28927
811.299	29098
811.441	29086
811.582	29121
811.724	28930
811.865	28881
812.007	28980
812.148	28862
812.29	28942
812.431	29113
812.573	29375
812.714	29417
812.855	29433
812.997	29619
813.138	29710
813.279	29653
813.421	29551
813.562	29372
813.703	29337
813.845	29220
813.986	28949
814.127	28622
814.268	28710
814.41	28634
814.551	28432
814.692	28725
814.833	28774
814.974	28447
815.115	28535
815.256	28535
815.397	28557
815.539	28653
815.68	28299
815.821	28455
815.962	28421
816.103	28325
816.244	28527
816.385	28109
816.526	28204
816.666	27949
816.807	27911
816.948	27838
817.089	28036
817.23	27930
817.371	27934
817.512	27953
817.653	27846
817.793	27850
817.934	27755
818.075	27842
818.216	27888
818.356	27778
818.497	27717
818.638	27633
818.778	27667
818.919	27633
819.06	27572
819.2	27770
819.341	27819
819.481	27880
819.622	27960
819.762	28188
819.903	28032
820.043	28082
820.184	27972
820.324	27998
820.465	28025
820.605	27975
820.746	27960
820.886	27911
821.026	28006
821.167	27804
821.307	27960
821.447	27857
821.588	27686
821.728	27515
821.868	27344
822.008	27283
822.149	27214
822.289	27298
822.429	26986
822.569	26986
822.709	26967
822.849	26823
822.99	26743
823.13	26686
823.27	26765
823.41	26511
823.55	26488
823.69	26545
823.83	26488
823.97	26598
824.11	26324
824.25	26465
824.389	26389
824.529	26476
824.669	26396
824.809	26590
824.949	26587
825.089	26575
825.228	26480
825.368	26195
825.508	26168
825.648	26305
825.787	26358
825.927	26328
826.067	26317
826.206	26214
826.346	26244
826.485	26290
826.625	26225
826.765	26450
826.904	26294
827.044	26024
827.183	26077
827.323	26012
827.462	26001
827.601	25909
827.741	26005
827.88	25951
828.02	25837
828.159	25894
828.298	25906
828.437	25982
828.577	25814
828.716	26016
828.855	25833
828.994	25772
829.134	25502
829.273	25723
829.412	25525
829.551	25639
829.69	25651
829.829	25582
829.968	25750
830.107	25624
830.246	25540
830.385	25407
830.524	25666
830.663	25324
830.802	25343
830.941	25156
831.08	25339
831.219	25232
831.357	25206
831.496	25381
831.635	25335
831.774	25080
831.913	25004
832.051	24989
832.19	25023
832.329	25027
832.467	24920
832.606	24810
832.744	24749
832.883	24913
833.022	24817
833.16	24852
833.299	24821
833.437	24871
833.576	24966
833.714	24901
833.852	24920
833.991	24863
834.129	25000
834.267	25015
834.406	24905
834.544	24989
834.682	24939
834.821	24802
834.959	25110
835.097	24829
835.235	24954
835.373	24909
835.511	24783
835.65	24745
835.788	24623
835.926	24646
836.064	24540
836.202	24433
836.34	24711
836.478	24711
836.615	24665
836.753	24707
836.891	24783
837.029	24593
837.167	24532
837.305	24616
837.443	24578
837.58	24517
837.718	24566
837.856	24589
837.993	24426
838.131	24490
838.269	24388
838.406	24456
838.544	24334
838.681	24125
838.819	24072
838.956	23984
839.094	23988
839.231	23958
839.369	24251
839.506	24414
839.643	24121
839.781	23965
839.918	23870
840.055	23851
840.193	23855
840.33	23973
840.467	23912
840.604	23950
840.742	24174
840.879	23851
841.016	23939
841.153	23729
841.29	23916
841.427	23821
841.564	23767
841.701	23878
841.838	23798
841.975	23817
842.112	23748
842.249	23699
842.385	23608
842.522	23851
842.659	23680
842.796	23551
842.933	23554
843.069	23543
843.206	23596
843.343	23600
843.479	23600
843.616	23634
843.752	23345
843.889	23421
844.025	23497
844.162	23383
844.298	23471
844.435	23273
844.571	23337
844.708	23345
844.844	23535
844.98	23505
845.117	23303
845.253	23227
845.389	23174
845.525	23193
845.661	23117
845.798	23060
845.934	23147
846.07	23086
846.206	23181
846.342	23086
846.478	23193
846.614	22767
846.75	22733
846.886	22809
847.022	22805
847.158	22820
847.294	22706
847.429	22828
847.565	22713
847.701	22972
847.837	22512
847.972	22497
848.108	22432
848.244	22569
848.379	22470
848.515	22360
848.65	22325
848.786	22344
848.921	22306
849.057	22386
849.192	22596
849.328	22485
849.463	22447
849.598	22200
849.734	22261
849.869	22196
850.004	22265
850.14	22173
850.275	22128
850.41	21926
850.545	22082
850.68	22166
850.815	22200
850.95	22059
851.085	22226
851.22	22169
851.355	22120
851.49	22112
851.625	22086
851.76	22055
851.895	21968
852.03	22063
852.165	22238
852.299	22200
852.434	22185
852.569	22112
852.703	22093
852.838	22105
852.973	22192
853.107	22139
853.242	22013
853.376	22048
853.511	21720
853.645	21953
853.78	22070
853.914	21937
854.048	21956
854.183	21846
854.317	21945
854.451	22169
854.585	21945
854.72	21876
854.854	22017
854.988	21895
855.122	21975
855.256	21762
855.39	21778
855.524	21937
855.658	22006
855.792	21998
855.926	22002
856.06	21979
856.194	22021
856.327	21884
856.461	21941
856.595	21861
856.729	21892
856.862	22067
856.996	21991
857.13	22109
857.263	22086
857.397	22044
857.53	21922
857.664	21918
857.797	22051
857.931	22051
858.064	21953
858.197	21979
858.331	21880
858.464	21789
858.597	21724
858.731	21945
858.864	21850
858.997	21903
859.13	21766
859.263	21869
859.396	21964
859.529	21827
859.662	21797
859.795	21915
859.928	21937
860.061	22048
860.194	22082
860.327	21911
860.46	21949
860.592	22044
860.725	22074
860.858	22036
860.99	22051
861.123	21895
861.256	21812
861.388	21941
861.521	22485
861.653	21747
861.786	21686
861.918	21713
862.05	21846
862.183	21831
862.315	21869
862.447	21915
862.58	21873
862.712	21667
862.844	21667
862.976	21679
863.108	21720
863.24	22044
863.372	21564
863.504	21519
863.636	21576
863.768	21686
863.9	21599
864.032	21530
864.164	21572
864.296	21557
864.428	21694
864.559	21660
864.691	21660
864.823	21580
864.954	21580
865.086	21614
865.217	21553
865.349	21454
865.48	21496
865.612	21485
865.743	21564
865.875	21382
866.006	21428
866.137	21439
866.269	21526
866.4	21370
866.531	21466
866.662	21412
866.793	21424
866.924	21351
867.055	21416
867.186	21412
867.317	21416
867.448	21439
867.579	21329
867.71	21226
867.841	21306
867.972	21447
868.103	21370
868.233	21408
868.364	21450
868.495	21504
868.625	21610
868.756	21766
868.886	21557
869.017	21583
869.147	21884
869.278	21762
869.408	21576
869.539	21667
869.669	21728
869.799	21641
869.929	21816
870.06	21747
870.19	21823
870.32	21926
870.45	21975
870.58	22097
870.71	22021
870.84	22090
870.97	22055
871.1	22051
871.23	22223
871.36	22105
871.489	22097
871.619	22124
871.749	22299
871.879	22413
872.008	22181
872.138	22257
872.267	22185
872.397	22109
872.526	22143
872.656	22032
872.785	22131
872.915	22226
873.044	22417
873.173	22196
873.303	22291
873.432	22310
873.561	22291
873.69	22295
873.819	22181
873.948	22196
874.077	22333
874.206	22173
874.335	22291
874.464	22360
874.593	22527
874.722	22360
874.851	22622
874.979	22531
875.108	22615
875.237	22443
875.365	22352
875.494	22443
875.623	22588
875.751	22382
875.88	22504
876.008	22557
876.136	22733
876.265	22919
876.393	22938
876.521	22908
876.65	22862
876.778	22869
876.906	22862
877.034	22744
877.162	22877
877.29	22767
877.418	22900
877.546	22843
877.674	22763
877.802	22835
877.93	22748
878.058	22736
878.185	22668
878.313	22866
878.441	22763
878.568	22698
878.696	22771
878.824	22839
878.951	22938
879.079	23014
879.206	23128
879.333	22991
879.461	22790
879.588	23037
879.715	23022
879.842	23254
879.97	22866
880.097	22759
880.224	22702
880.351	22611
880.478	22603
880.605	22550
880.732	22645
880.859	22965
880.986	22615
881.112	22752
881.239	22584
881.366	22409
881.493	22192
881.619	22280
881.746	22272
881.872	22230
881.999	22249
882.125	22154
882.252	22185
882.378	22192
882.505	22352
882.631	22109
882.757	21987
882.883	22131
883.01	21892
883.136	21915
883.262	21774
883.388	21800
883.514	21903
883.64	21956
883.766	21778
883.892	21671
884.018	21625
884.143	21895
884.269	22070
884.395	21618
884.52	21500
884.646	21428
884.772	21450
884.897	21462
885.023	21496
885.148	21637
885.274	21717
885.399	21637
885.524	21599
885.65	21549
885.775	21561
885.9	21477
886.025	21667
886.15	21591
886.275	21500
886.4	21439
886.525	21496
886.65	21500
886.775	21424
886.9	21694
887.025	21701
887.149	21473
887.274	21344
887.399	21272
887.523	21336
887.648	21306
887.773	21230
887.897	21374
888.021	21367
888.146	21207
888.27	21386
888.395	21363
888.519	21310
888.643	21260
888.767	21355
888.891	21237
889.015	21062
889.139	21199
889.263	21161
889.387	21157
889.511	21317
889.635	21207
889.759	21192
889.883	21169
890.006	21089
890.13	21233
890.254	21055
890.377	20986
890.501	20902
890.624	20765
890.748	20960
890.871	20758
890.995	20796
891.118	20568
891.241	20720
891.364	20670
891.488	20861
891.611	20602
891.734	20564
891.857	20556
891.98	20537
892.103	20712
892.226	20724
892.349	20575
892.471	20438
892.594	20511
892.717	20701
892.839	20473
892.962	20739
893.085	20663
893.207	20518
893.33	20473
893.452	20484
893.575	20598
893.697	20560
893.819	20765
893.941	20754
894.064	20583
894.186	20488
894.308	20450
894.43	20667
894.552	20708
894.674	20670
894.796	20476
894.918	20454
895.04	20590
895.161	20640
895.283	20530
895.405	20503
895.526	20446
895.648	20511
895.769	20590
895.891	20560
896.012	20625
896.134	20629
896.255	20640
896.376	20556
896.498	20632
896.619	20697
896.74	20590
896.861	20648
896.982	20910
897.103	20971
897.224	20819
897.345	20773
897.466	20686
897.587	20765
897.708	20853
897.828	20887
897.949	20640
898.07	20644
898.19	20701
898.311	20724
898.431	20705
898.552	20678
898.672	20861
898.792	20849
898.913	20705
899.033	20693
899.153	20594
899.273	20404
899.393	20537
899.513	20469
899.633	20431
899.753	20450
899.873	20499
899.993	20568
900.113	20377
900.232	20552
900.352	20389
900.472	20336
900.591	20248
900.711	20301
900.83	20225
900.95	20317
901.069	20282
901.189	20176
901.308	19978
901.427	19868
901.546	19772
901.665	19822
901.784	19833
901.904	19693
902.023	19582
902.141	19403
902.26	19285
902.379	19472
902.498	19396
902.617	19350
902.735	19358
902.854	19339
902.973	19251
903.091	18966
903.21	18951
903.328	19080
903.446	18958
903.565	18806
903.683	18829
903.801	18719
903.919	18681
904.038	18741
904.156	18570
904.274	18642
904.392	18502
904.51	18544
904.627	18521
904.745	18601
904.863	18608
904.981	18273
905.098	18243
905.216	18243
905.334	18262
905.451	18338
905.569	18174
905.686	18361
905.803	18194
905.921	17954
906.038	18106
906.155	17942
906.272	17927
906.389	17977
906.506	17863
906.623	17775
906.74	17756
906.857	17604
906.974	17642
907.091	17901
907.208	17840
907.324	17847
907.441	17718
907.557	17505
907.674	17459
907.79	17440
907.907	17364
908.023	17551
908.139	17421
908.256	17356
908.372	17459
908.488	17315
908.604	17185
908.72	17090
908.836	17216
908.952	17075
909.068	17235
909.184	17174
909.3	17151
909.415	17200
909.531	17132
909.647	16801
909.762	16927
909.878	16820
909.993	16946
910.108	16767
910.224	16782
910.339	16725
910.454	16679
910.57	16622
910.685	16550
910.8	16839
910.915	16793
911.03	16660
911.145	16436
911.259	16428
911.374	16447
911.489	16329
911.604	16322
911.718	16105
911.833	16150
911.947	16169
912.062	16120
912.176	16196
912.291	16204
912.405	16139
912.519	16329
912.633	16299
912.748	16169
912.862	16120
912.976	16074
913.09	15819
913.204	15869
913.318	15991
913.431	16109
913.545	16063
913.659	16071
913.772	15949
913.886	15835
914	15762
914.113	15797
914.226	15956
914.34	15846
914.453	15682
914.566	15846
914.68	15614
914.793	15682
914.906	15481
915.019	15439
915.132	15268
915.245	15351
915.358	15488
915.47	15386
915.583	15363
915.696	15519
915.809	15538
915.921	15557
916.034	15401
916.146	15298
916.259	15291
916.371	15405
916.483	15359
916.595	15245
916.708	15119
916.82	15146
916.932	15100
917.044	15245
917.156	15142
917.268	15066
917.38	15039
917.491	15062
917.603	14963
917.715	15028
917.826	15211
917.938	14914
918.049	14842
918.161	14849
918.272	15127
918.384	15135
918.495	14887
918.606	14750
918.717	14743
918.828	14769
918.939	14842
919.05	14720
919.161	14773
919.272	14575
919.383	14571
919.494	14785
919.604	14807
919.715	14773
919.826	14621
919.936	14705
920.047	14705
920.157	14758
920.267	14948
920.378	14655
920.488	14785
920.598	14925
920.708	15047
920.818	14864
920.928	14933
921.038	15055
921.148	14937
921.258	14636
921.368	14568
921.477	14549
921.587	14355
921.697	14324
921.806	14495
921.916	14339
922.025	14138
922.134	14058
922.244	14111
922.353	14126
922.462	13959
922.571	13959
922.68	13746
922.789	13723
922.898	13693
923.007	13601
923.116	13723
923.224	13795
923.333	13715
923.442	13544
923.55	13575
923.659	13609
923.767	13666
923.876	13521
923.984	13472
924.092	13430
924.201	13487
924.309	13365
924.417	13480
924.525	13365
924.633	13426
924.741	14157
924.849	13213
924.956	13335
925.064	13236
925.172	13088
925.279	13084
925.387	13175
925.494	13149
925.602	13304
925.709	13190
925.816	12985
925.924	13103
926.031	13149
926.138	12981
926.245	13103
926.352	13000
926.459	13095
926.566	13034
926.673	12966
926.779	12981
926.886	12829
926.993	12681
927.099	12650
927.206	12654
927.312	12551
927.419	12810
927.525	12616
927.631	12612
927.737	12639
927.843	12452
927.95	12342
928.056	12422
928.162	12551
928.267	12585
928.373	13217
928.479	12563
928.585	12262
928.69	12486
928.796	12471
928.901	12380
929.007	12194
929.112	12342
929.218	12300
929.323	12296
929.428	12194
929.533	12334
929.638	12186
929.743	12167
929.848	12300
929.953	12201
930.058	12068
930.163	11901
930.267	11912
930.372	12091
930.477	11798
930.581	12049
930.685	11923
930.79	11794
930.894	11786
930.998	11775
931.103	11882
931.207	11539
931.311	11471
931.415	11284
931.519	11143
931.623	11117
