Data from test_V78500241_2527.txt Node
Date: Fri Mar 25 15:59:18 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28824
801.214	28706
801.356	28344
801.499	28371
801.641	28352
801.783	28280
801.926	28276
802.068	28341
802.211	28265
802.353	28280
802.496	27979
802.638	28048
802.78	27873
802.923	27960
803.065	27835
803.208	27956
803.35	27956
803.492	28055
803.635	28261
803.777	28070
803.919	28234
804.061	28656
804.204	28257
804.346	28223
804.488	28215
804.63	28440
804.773	28238
804.915	28291
805.057	28447
805.199	28265
805.341	28356
805.483	28363
805.626	28314
805.768	28352
805.91	28398
806.052	28421
806.194	28234
806.336	28637
806.478	28470
806.62	28577
806.762	28516
806.904	28687
807.046	28835
807.188	28888
807.33	28759
807.472	28957
807.614	28797
807.756	28854
807.898	28790
808.04	28725
808.182	28626
808.324	28771
808.465	28694
808.607	28942
808.749	29094
808.891	29273
809.033	29280
809.174	29083
809.316	29143
809.458	29113
809.6	28934
809.741	29250
809.883	29132
810.025	29516
810.166	29360
810.308	29315
810.45	29311
810.591	29349
810.733	29109
810.875	29025
811.016	29098
811.158	28968
811.299	29269
811.441	29231
811.582	29197
811.724	29071
811.865	29075
812.007	29102
812.148	29185
812.29	29189
812.431	29204
812.573	29615
812.714	29600
812.855	29608
812.997	29752
813.138	29843
813.279	29687
813.421	29653
813.562	29570
813.703	29463
813.845	29269
813.986	29037
814.127	28927
814.268	28782
814.41	28835
814.551	28828
814.692	28896
814.833	28885
814.974	28782
815.115	28755
815.256	28755
815.397	28691
815.539	28698
815.68	28664
815.821	28588
815.962	28630
816.103	28649
816.244	28603
816.385	28421
816.526	28421
816.666	28143
816.807	28147
816.948	28150
817.089	28337
817.23	28234
817.371	28196
817.512	28143
817.653	28246
817.793	28109
817.934	28242
818.075	28074
818.216	28261
818.356	28086
818.497	28078
818.638	27846
