Data from test_V78500241_2074.txt Node
Date: Fri Mar 25 15:56:10 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28930
801.214	28934
801.356	28755
801.499	28664
801.641	28542
801.783	28603
801.926	28611
802.068	28603
802.211	28588
802.353	28577
802.496	28318
802.638	28306
802.78	28169
802.923	28295
803.065	28322
803.208	28169
803.35	28497
803.492	28432
803.635	28603
803.777	28363
803.919	28588
804.061	28847
804.204	28797
804.346	28531
804.488	28401
804.63	28694
804.773	28474
804.915	28649
805.057	28748
805.199	28565
805.341	28611
805.483	28752
805.626	28584
805.768	28653
805.91	28580
806.052	28801
806.194	28679
806.336	28866
806.478	28828
806.62	28774
806.762	28847
806.904	29067
807.046	29315
807.188	29212
807.33	29147
807.472	29246
807.614	29159
807.756	29155
807.898	29128
808.04	29018
808.182	29056
808.324	29006
808.465	29162
808.607	29265
808.749	29528
808.891	29680
809.033	29627
809.174	29551
809.316	29429
809.458	29535
809.6	29596
809.741	29634
809.883	29566
810.025	29802
810.166	29805
810.308	29649
810.45	29585
810.591	29615
810.733	29505
810.875	29520
811.016	29429
811.158	29216
811.299	29558
811.441	29535
811.582	29539
811.724	29402
811.865	29395
812.007	29611
812.148	29505
812.29	29520
812.431	29638
812.573	29878
812.714	29942
812.855	29885
812.997	30003
813.138	30167
813.279	30171
813.421	29916
813.562	29828
813.703	29942
813.845	29634
813.986	29280
814.127	29193
814.268	29128
814.41	29231
814.551	29174
814.692	29239
814.833	29178
814.974	29121
815.115	29132
815.256	29136
815.397	29048
815.539	29060
815.68	29102
815.821	28953
815.962	28965
816.103	29056
816.244	28771
816.385	28839
816.526	28816
816.666	28584
816.807	28394
816.948	28542
817.089	28683
817.23	28424
817.371	28607
817.512	28584
817.653	28478
817.793	28314
817.934	28512
818.075	28512
818.216	28531
818.356	28367
818.497	28329
818.638	28215
818.778	28268
818.919	28333
819.06	28375
819.2	28394
819.341	28538
819.481	28561
819.622	28683
819.762	28809
819.903	28759
820.043	28649
820.184	28691
820.324	28611
820.465	28535
820.605	28733
820.746	28637
820.886	28314
821.026	28641
821.167	28565
821.307	28634
821.447	28546
821.588	28516
821.728	28291
821.868	28150
822.008	28048
822.149	28074
822.289	27987
822.429	27660
822.569	27542
822.709	27724
822.849	27500
822.99	27637
823.13	27313
823.27	27420
823.41	27389
823.55	27173
823.69	27340
823.83	27291
823.97	27294
824.11	27157
824.25	27081
824.389	27051
824.529	27241
824.669	27214
824.809	27214
824.949	27291
825.089	27188
825.228	27157
825.368	27173
825.508	27036
825.648	27089
825.787	27112
825.927	27157
826.067	27047
826.206	26979
826.346	27237
826.485	27161
826.625	26982
826.765	27173
826.904	27165
827.044	26788
827.183	26815
827.323	26693
827.462	26887
827.601	26788
827.741	26834
827.88	26849
828.02	26651
828.159	26731
828.298	26762
828.437	26819
828.577	26526
828.716	26902
828.855	26670
828.994	26526
829.134	26469
829.273	26522
829.412	26476
829.551	26514
829.69	26473
829.829	26431
829.968	26530
830.107	26408
830.246	26374
830.385	26389
830.524	26347
830.663	26298
830.802	26183
830.941	26046
831.08	25902
831.219	26126
831.357	25963
831.496	26320
831.635	26046
831.774	25841
831.913	25898
832.051	25894
832.19	25879
832.329	25845
832.467	25883
832.606	25776
832.744	25685
832.883	25685
833.022	25643
833.16	25685
833.299	25708
833.437	25734
833.576	25712
833.714	25791
833.852	25879
833.991	25902
834.129	25871
834.267	25868
834.406	25795
834.544	25731
834.682	25769
834.821	25624
834.959	25963
835.097	25620
835.235	25822
835.373	25826
835.511	25837
835.65	25533
835.788	25677
835.926	25457
836.064	25472
836.202	25476
836.34	25548
836.478	25704
836.615	25533
836.753	25681
836.891	25628
837.029	25616
837.167	25476
837.305	25571
837.443	25400
837.58	25453
837.718	25514
837.856	25487
837.993	25259
838.131	25373
838.269	25285
838.406	25312
838.544	25282
838.681	25129
838.819	24970
838.956	24897
839.094	24916
839.231	24821
839.369	25118
839.506	25339
839.643	25000
839.781	24920
839.918	24817
840.055	24806
840.193	24817
840.33	24722
840.467	24878
840.604	24795
840.742	25164
840.879	24566
841.016	24688
841.153	24593
841.29	24886
841.427	24711
841.564	24764
841.701	24688
841.838	24700
841.975	24779
842.112	24631
842.249	24768
842.385	24570
842.522	24711
842.659	24608
842.796	24505
842.933	24452
843.069	24471
843.206	24471
843.343	24608
843.479	24448
843.616	24601
843.752	24342
843.889	24270
844.025	24525
844.162	24353
844.298	24399
844.435	24270
844.571	24285
844.708	24403
844.844	24403
844.98	24414
845.117	24319
845.253	24205
845.389	24091
845.525	24254
845.661	24239
845.798	24022
845.934	24045
846.07	23927
846.206	24098
846.342	24235
846.478	24015
846.614	23897
846.75	23608
846.886	23733
847.022	23840
847.158	23965
847.294	23722
847.429	23722
847.565	23627
847.701	24057
847.837	23505
847.972	23452
848.108	23623
848.244	23684
848.379	23349
848.515	23493
848.65	23299
848.786	23250
848.921	23288
849.057	23406
849.192	23402
849.328	23296
849.463	23391
849.598	23185
849.734	23094
849.869	23124
850.004	23124
850.14	23029
850.275	23143
850.41	23006
850.545	23006
850.68	23060
850.815	23166
850.95	23162
851.085	23216
851.22	23033
851.355	23067
851.49	23075
851.625	23136
851.76	23086
851.895	23235
852.03	23022
852.165	23124
852.299	23121
852.434	23181
852.569	23147
852.703	23041
852.838	23185
852.973	23174
853.107	23254
853.242	23121
853.376	22915
853.511	22748
853.645	22835
853.78	23018
853.914	22987
854.048	22835
854.183	22828
854.317	22946
854.451	23181
854.585	22923
854.72	22957
854.854	23079
854.988	22885
855.122	22847
855.256	22896
855.39	22812
855.524	22980
855.658	22889
855.792	22889
855.926	22965
856.06	23014
856.194	22965
856.327	22911
856.461	22972
856.595	22812
856.729	22831
856.862	23018
856.996	22976
857.13	23006
857.263	23022
857.397	23147
857.53	22957
857.664	22934
857.797	22987
857.931	23090
858.064	22885
858.197	23037
858.331	22885
858.464	22854
858.597	22843
858.731	22831
858.864	22858
858.997	22953
859.13	22984
859.263	22896
859.396	23033
859.529	22850
859.662	22976
859.795	22793
859.928	22915
860.061	23075
860.194	23185
860.327	22972
860.46	22900
860.592	22999
860.725	23048
860.858	22976
860.99	23052
861.123	22923
861.256	22744
861.388	22934
861.521	23566
861.653	22824
861.786	22660
861.918	22755
862.05	22752
862.183	22934
862.315	22786
862.447	22839
862.58	22900
862.712	22538
862.844	22675
862.976	22622
863.108	22733
863.24	23022
863.372	22577
863.504	22683
863.636	22603
863.768	22805
863.9	22668
864.032	22508
864.164	22618
864.296	22611
864.428	22812
864.559	22637
864.691	22599
864.823	22504
864.954	22592
865.086	22561
865.217	22489
865.349	22455
865.48	22440
865.612	22512
865.743	22466
865.875	22478
866.006	22481
866.137	22436
866.269	22516
866.4	22405
866.531	22295
866.662	22443
866.793	22382
866.924	22402
867.055	22470
867.186	22500
867.317	22394
867.448	22318
867.579	22390
867.71	22413
867.841	22348
867.972	22470
868.103	22516
868.233	22493
868.364	22485
868.495	22538
868.625	22683
868.756	22759
868.886	22474
869.017	22706
869.147	22736
869.278	22717
869.408	22706
869.539	22710
869.669	22713
869.799	22710
869.929	22812
870.06	22759
870.19	22995
870.32	22927
870.45	23029
870.58	23018
870.71	23235
870.84	23170
870.97	23102
871.1	23014
871.23	23254
871.36	23296
871.489	23170
871.619	23162
871.749	23337
871.879	23330
872.008	23444
872.138	23280
872.267	23170
872.397	23170
872.526	23079
872.656	23102
872.785	23124
872.915	23303
873.044	23368
873.173	23242
873.303	23455
873.432	23277
873.561	23364
873.69	23299
873.819	23162
873.948	23379
874.077	23398
874.206	23235
874.335	23200
874.464	23356
874.593	23486
874.722	23345
874.851	23699
874.979	23493
875.108	23486
875.237	23444
875.365	23364
875.494	23444
875.623	23505
875.751	23368
875.88	23433
876.008	23589
876.136	23551
876.265	23920
876.393	24079
876.521	23889
876.65	23866
876.778	23996
876.906	23760
877.034	23775
877.162	23813
877.29	23809
877.418	23832
877.546	23874
877.674	23718
877.802	23760
877.93	23843
878.058	23821
878.185	23703
878.313	23699
878.441	23741
878.568	23718
878.696	23680
878.824	23817
878.951	23969
879.079	24007
879.206	24125
879.333	24057
879.461	23847
879.588	23977
879.715	23988
879.842	24041
879.97	23832
880.097	23665
880.224	23581
880.351	23737
880.478	23642
880.605	23608
880.732	23577
880.859	23840
880.986	23570
881.112	23634
881.239	23615
881.366	23387
881.493	23318
881.619	23258
881.746	23181
881.872	23212
881.999	23166
882.125	23136
882.252	23246
882.378	23147
882.505	23261
882.631	22968
882.757	22946
882.883	23064
883.01	22942
883.136	22828
883.262	22755
883.388	22637
883.514	22904
883.64	22805
883.766	22717
883.892	22607
884.018	22698
884.143	22683
884.269	22869
