Data from test_V78500241_2101.txt Node
Date: Fri Mar 25 15:56:21 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	29056
801.214	29010
801.356	28736
801.499	28706
801.641	28527
801.783	28668
801.926	28733
802.068	28721
802.211	28573
802.353	28413
802.496	28417
802.638	28390
802.78	28333
802.923	28200
803.065	28234
803.208	28261
803.35	28162
803.492	28417
803.635	28519
803.777	28409
803.919	28546
804.061	28911
804.204	28645
804.346	28542
804.488	28500
804.63	28577
804.773	28527
804.915	28668
805.057	28660
805.199	28664
805.341	28713
805.483	28618
805.626	28793
805.768	28664
805.91	28801
806.052	28835
806.194	28649
806.336	28923
806.478	28968
806.62	28763
806.762	29033
806.904	28972
807.046	29292
807.188	29151
807.33	29113
807.472	29250
807.614	29239
807.756	29311
807.898	29162
808.04	28911
808.182	29090
808.324	29166
808.465	29166
808.607	29345
808.749	29417
808.891	29554
809.033	29596
809.174	29520
809.316	29372
809.458	29372
809.6	29349
809.741	29448
809.883	29630
810.025	29794
810.166	29726
810.308	29790
810.45	29748
810.591	29794
810.733	29471
810.875	29535
811.016	29375
811.158	29402
811.299	29623
811.441	29627
811.582	29623
811.724	29543
811.865	29516
812.007	29410
812.148	29471
812.29	29646
812.431	29691
812.573	29821
812.714	29870
812.855	29851
812.997	30106
813.138	30205
813.279	30034
813.421	29935
813.562	29794
813.703	29828
813.845	29699
813.986	29524
814.127	29189
814.268	29189
814.41	29242
814.551	29159
814.692	29212
814.833	29132
814.974	29102
815.115	29193
815.256	29178
815.397	28919
815.539	29044
815.68	29014
815.821	28885
815.962	29018
816.103	28999
816.244	29014
816.385	28847
816.526	28866
816.666	28546
816.807	28588
816.948	28596
817.089	28569
817.23	28554
817.371	28607
817.512	28432
817.653	28580
817.793	28390
817.934	28527
818.075	28569
818.216	28451
818.356	28447
818.497	28466
818.638	28337
818.778	28295
