Data from test_V78500241_275.txt Node
Date: Fri Mar 25 15:43:42 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	29756
801.214	29733
801.356	29448
801.499	29452
801.641	29395
801.783	29417
801.926	29375
802.068	29311
802.211	29090
802.353	29162
802.496	28984
802.638	28938
802.78	29052
802.923	28942
803.065	28805
803.208	28984
803.35	28968
803.492	29197
803.635	29151
803.777	29033
803.919	29124
804.061	29528
804.204	29254
804.346	29067
804.488	29014
804.63	29037
804.773	29014
804.915	29170
805.057	29132
805.199	29185
805.341	29360
805.483	29254
805.626	29246
805.768	29121
805.91	29250
806.052	29375
806.194	29162
806.336	29452
806.478	29250
806.62	29197
806.762	29360
806.904	29634
807.046	29733
807.188	29718
807.33	29726
807.472	29714
807.614	29596
807.756	29554
807.898	29395
808.04	29410
808.182	29387
808.324	29448
808.465	29395
808.607	29535
808.749	29859
808.891	29965
809.033	29973
809.174	29840
809.316	29817
809.458	29893
809.6	29866
809.741	30079
809.883	29996
810.025	30117
810.166	30060
810.308	30186
810.45	30216
810.591	30095
810.733	29908
810.875	29946
811.016	29809
811.158	29737
811.299	30129
811.441	30186
811.582	29980
811.724	29870
811.865	29802
812.007	29741
812.148	29722
812.29	29821
812.431	30095
812.573	30095
812.714	30277
812.855	30357
812.997	30509
813.138	30521
813.279	30479
813.421	30414
813.562	30346
813.703	30197
813.845	30049
813.986	29878
814.127	29642
814.268	29444
814.41	29585
814.551	29493
814.692	29596
814.833	29531
814.974	29341
815.115	29501
815.256	29273
815.397	29299
815.539	29307
815.68	29273
815.821	29322
815.962	29330
816.103	29220
816.244	29178
816.385	28961
816.526	28961
816.666	28835
816.807	28679
816.948	28816
817.089	28847
817.23	28782
817.371	28713
817.512	28668
817.653	28759
817.793	28748
817.934	28694
818.075	28850
818.216	28733
818.356	28672
818.497	28675
818.638	28546
818.778	28516
818.919	28554
819.06	28443
819.2	28577
819.341	28645
819.481	28645
819.622	28824
819.762	28866
819.903	28892
820.043	28831
820.184	28774
820.324	28694
820.465	28687
820.605	28702
820.746	28809
820.886	28736
821.026	28698
821.167	28672
821.307	28740
821.447	28755
821.588	28588
821.728	28325
821.868	28253
822.008	28097
822.149	28055
822.289	27979
822.429	27876
822.569	27800
822.709	27808
822.849	27701
822.99	27561
823.13	27667
823.27	27507
823.41	27424
823.55	27211
823.69	27317
823.83	27416
823.97	27386
824.11	27135
824.25	27066
824.389	27195
824.529	27192
824.669	27154
824.809	27351
824.949	27135
825.089	27241
825.228	27237
825.368	26998
825.508	26918
825.648	27005
825.787	27237
825.927	27085
826.067	26979
826.206	26944
826.346	27055
826.485	27036
826.625	27066
826.765	27131
826.904	26982
827.044	26712
827.183	26861
827.323	26651
827.462	26826
827.601	26743
827.741	26689
827.88	26731
828.02	26320
828.159	26560
828.298	26750
828.437	26682
828.577	26708
828.716	26613
828.855	26617
828.994	26339
829.134	26324
829.273	26317
829.412	26370
829.551	26313
829.69	26389
829.829	26396
829.968	26530
830.107	26480
830.246	26301
830.385	26248
830.524	26301
830.663	26187
830.802	26035
830.941	26027
831.08	25856
831.219	25940
831.357	26142
831.496	26237
831.635	25986
831.774	25830
831.913	25811
832.051	25708
832.19	25841
832.329	25723
832.467	25651
832.606	25670
832.744	25567
832.883	25616
833.022	25552
833.16	25571
833.299	25639
833.437	25571
833.576	25830
833.714	25556
833.852	25712
833.991	25791
834.129	25830
834.267	25670
834.406	25514
834.544	25578
834.682	25590
834.821	25472
834.959	25677
835.097	25548
835.235	25620
835.373	25548
835.511	25613
835.65	25369
835.788	25365
835.926	25244
836.064	25175
836.202	25282
