Data from test_V78500241_2067.txt Node
Date: Fri Mar 25 15:56:07 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28831
801.214	28843
801.356	28672
801.499	28440
801.641	28398
801.783	28413
801.926	28287
802.068	28337
802.211	28386
802.353	28162
802.496	28063
802.638	28124
802.78	28207
802.923	28109
803.065	27960
803.208	28188
803.35	28112
803.492	28116
803.635	28363
803.777	28246
803.919	28394
804.061	28637
804.204	28504
804.346	28173
804.488	28272
804.63	28405
804.773	28230
804.915	28371
805.057	28489
805.199	28318
805.341	28504
805.483	28413
805.626	28459
805.768	28432
805.91	28527
806.052	28516
806.194	28352
806.336	28691
806.478	28485
806.62	28489
806.762	28736
806.904	28812
807.046	28877
807.188	29052
807.33	28949
807.472	29064
807.614	28835
807.756	28953
807.898	28744
808.04	28778
808.182	28843
808.324	28850
808.465	28965
808.607	29006
808.749	29318
808.891	29159
809.033	29246
809.174	29162
809.316	29151
809.458	29273
809.6	29117
809.741	29265
809.883	29356
810.025	29379
810.166	29375
810.308	29433
810.45	29391
810.591	29516
810.733	29185
810.875	29254
811.016	28972
811.158	28980
811.299	29299
811.441	29463
811.582	29349
811.724	29197
811.865	29174
812.007	29220
812.148	29197
812.29	29337
812.431	29467
812.573	29520
812.714	29642
812.855	29729
812.997	29756
813.138	30026
813.279	29786
813.421	29577
813.562	29638
813.703	29543
813.845	29455
813.986	29178
814.127	29025
814.268	28999
814.41	28896
814.551	28919
814.692	29052
814.833	28923
814.974	29048
815.115	28946
815.256	28866
815.397	28767
815.539	28752
815.68	28774
815.821	28596
815.962	28805
816.103	28767
816.244	28645
816.385	28596
816.526	28588
816.666	28253
816.807	28185
816.948	28147
817.089	28386
817.23	28284
817.371	28341
817.512	28215
817.653	28299
817.793	28162
817.934	28329
818.075	28413
818.216	28169
818.356	28177
818.497	28032
818.638	28017
818.778	28021
818.919	27937
819.06	28063
819.2	28116
819.341	28196
819.481	28204
819.622	28413
819.762	28519
819.903	28470
820.043	28466
820.184	28455
820.324	28394
820.465	28447
820.605	28379
820.746	28390
820.886	28166
821.026	28314
821.167	28318
821.307	28329
821.447	28405
821.588	28211
821.728	28101
821.868	27827
822.008	27850
822.149	27549
822.289	27671
822.429	27477
822.569	27424
822.709	27367
822.849	27336
822.99	27291
823.13	27195
823.27	27165
823.41	27020
823.55	26864
823.69	27116
823.83	27070
823.97	26929
824.11	26864
824.25	26765
824.389	26872
824.529	27081
824.669	26952
824.809	27119
824.949	26864
825.089	26902
825.228	26910
825.368	26735
825.508	26796
825.648	26724
825.787	26750
825.927	26834
826.067	26868
826.206	26762
826.346	26796
826.485	26644
826.625	26845
826.765	26838
826.904	26765
827.044	26594
827.183	26404
827.323	26408
827.462	26629
827.601	26583
827.741	26431
827.88	26473
828.02	26362
828.159	26492
828.298	26484
828.437	26568
828.577	26377
828.716	26465
828.855	26431
828.994	26115
829.134	26134
829.273	26191
829.412	26035
829.551	26122
829.69	26221
829.829	26122
829.968	26259
830.107	26229
830.246	26210
830.385	26126
830.524	26084
830.663	25894
830.802	25921
830.941	25738
831.08	25693
831.219	25974
831.357	25849
831.496	25906
831.635	25841
831.774	25628
831.913	25639
832.051	25491
832.19	25571
832.329	25540
832.467	25312
832.606	25476
832.744	25552
832.883	25384
833.022	25430
833.16	25506
833.299	25499
833.437	25426
833.576	25464
833.714	25556
833.852	25563
833.991	25540
834.129	25457
834.267	25613
834.406	25544
834.544	25544
834.682	25559
834.821	25434
834.959	25685
835.097	25396
835.235	25582
835.373	25483
835.511	25472
835.65	25358
835.788	25331
835.926	25190
836.064	25015
836.202	25091
836.34	25411
836.478	25377
836.615	25316
836.753	25244
836.891	25339
837.029	25335
837.167	25244
837.305	25247
837.443	25198
837.58	25042
837.718	25168
837.856	25114
837.993	25179
838.131	25190
838.269	24962
838.406	25046
838.544	24958
838.681	24867
838.819	24757
838.956	24612
839.094	24585
839.231	24612
839.369	24715
839.506	24905
839.643	24810
839.781	24589
839.918	24528
840.055	24620
840.193	24578
840.33	24490
840.467	24486
840.604	24608
840.742	24829
840.879	24350
841.016	24433
841.153	24334
841.29	24639
841.427	24513
841.564	24521
841.701	24467
841.838	24467
841.975	24399
842.112	24426
842.249	24414
842.385	24292
842.522	24414
842.659	24407
842.796	24117
842.933	24254
843.069	24144
843.206	24216
843.343	24296
843.479	24277
843.616	24243
843.752	24068
843.889	24102
844.025	24060
844.162	24041
844.298	24136
844.435	24098
844.571	23980
844.708	23950
844.844	24129
844.98	24235
845.117	24030
845.253	23977
845.389	23893
845.525	23977
845.661	23939
845.798	23695
845.934	23885
846.07	23729
846.206	23798
846.342	23866
846.478	23714
846.614	23520
846.75	23467
846.886	23444
847.022	23512
847.158	23490
847.294	23478
847.429	23448
847.565	23474
847.701	23726
847.837	23124
847.972	23208
848.108	23387
848.244	23341
848.379	23227
848.515	23170
848.65	23174
848.786	23086
848.921	22995
849.057	23220
849.192	23064
849.328	23162
849.463	23140
849.598	23056
849.734	22942
849.869	22850
850.004	22850
850.14	22911
850.275	22835
850.41	22843
850.545	22778
850.68	22885
850.815	22862
850.95	22896
851.085	22991
851.22	23010
851.355	22847
851.49	22698
851.625	22790
851.76	22816
851.895	22725
852.03	22839
852.165	22843
852.299	22831
852.434	22847
852.569	22767
852.703	22896
852.838	22904
852.973	22934
853.107	22965
853.242	22771
853.376	22736
853.511	22493
853.645	22683
853.78	22824
853.914	22691
854.048	22653
854.183	22641
854.317	22774
854.451	22812
854.585	22599
854.72	22592
854.854	22725
854.988	22653
855.122	22634
855.256	22577
855.39	22557
855.524	22786
855.658	22717
855.792	22557
855.926	22637
856.06	22637
856.194	22538
856.327	22577
856.461	22569
856.595	22596
856.729	22653
856.862	22793
856.996	22626
857.13	22713
857.263	22736
857.397	22744
857.53	22668
857.664	22698
857.797	22649
857.931	22710
858.064	22744
858.197	22717
858.331	22687
858.464	22580
858.597	22577
858.731	22645
858.864	22656
858.997	22637
859.13	22634
859.263	22653
859.396	22717
859.529	22580
859.662	22698
859.795	22599
859.928	22691
860.061	22812
860.194	22858
860.327	22771
860.46	22599
860.592	22748
860.725	22896
860.858	22828
860.99	22656
861.123	22561
861.256	22615
861.388	22561
861.521	23261
861.653	22596
861.786	22379
861.918	22531
862.05	22371
862.183	22538
862.315	22527
862.447	22733
862.58	22485
862.712	22413
862.844	22314
862.976	22455
863.108	22421
863.24	22862
863.372	22246
863.504	22440
863.636	22424
863.768	22382
863.9	22481
864.032	22128
864.164	22268
864.296	22424
864.428	22478
864.559	22287
864.691	22462
864.823	22405
864.954	22257
865.086	22265
865.217	22204
865.349	22200
865.48	22265
865.612	22162
865.743	22299
865.875	22310
866.006	22246
866.137	22158
866.269	22230
866.4	22162
866.531	22067
866.662	22131
866.793	22200
866.924	22124
867.055	22211
867.186	22086
867.317	22116
867.448	22169
867.579	22226
867.71	22185
867.841	22147
867.972	22268
868.103	22116
868.233	22211
868.364	22128
868.495	22306
868.625	22322
868.756	22489
868.886	22421
869.017	22390
869.147	22466
869.278	22455
869.408	22421
869.539	22367
869.669	22348
869.799	22535
869.929	22573
870.06	22508
870.19	22672
870.32	22774
870.45	22713
870.58	22904
870.71	22896
870.84	22980
870.97	22873
871.1	22828
871.23	22889
871.36	23029
871.489	22866
871.619	22885
871.749	23037
871.879	22942
872.008	23071
872.138	23006
872.267	23044
872.397	22915
872.526	22847
872.656	22755
872.785	22816
872.915	22904
873.044	23181
873.173	23132
873.303	22942
873.432	22995
873.561	23075
873.69	22987
873.819	23056
873.948	23006
874.077	23083
874.206	22957
874.335	22961
874.464	23132
874.593	23235
874.722	23159
874.851	23208
874.979	23265
875.108	23273
875.237	23334
875.365	23185
875.494	23220
875.623	23220
875.751	23155
875.88	23216
876.008	23280
876.136	23520
876.265	23653
876.393	23828
876.521	23623
876.65	23748
876.778	23539
876.906	23459
877.034	23551
877.162	23558
877.29	23623
877.418	23619
877.546	23478
877.674	23505
877.802	23539
877.93	23520
878.058	23486
878.185	23417
878.313	23577
878.441	23516
878.568	23459
878.696	23558
878.824	23634
878.951	23661
879.079	23703
879.206	23775
879.333	23805
879.461	23585
879.588	23634
879.715	23684
879.842	23832
879.97	23665
880.097	23387
880.224	23239
880.351	23307
880.478	23471
880.605	23391
880.732	23322
880.859	23691
880.986	23391
881.112	23318
881.239	23303
881.366	23140
881.493	23143
881.619	23003
881.746	22984
881.872	22850
881.999	22961
882.125	22831
882.252	22869
882.378	22961
882.505	22904
882.631	22755
882.757	22664
882.883	22694
883.01	22611
883.136	22489
883.262	22398
883.388	22478
883.514	22630
883.64	22622
883.766	22618
883.892	22329
884.018	22398
884.143	22557
884.269	22626
884.395	22402
884.52	22070
884.646	22246
884.772	22147
884.897	22101
885.023	22238
885.148	22253
885.274	22409
885.399	22154
885.524	22173
885.65	22207
885.775	22276
885.9	22112
886.025	22352
886.15	22333
886.275	22169
886.4	22074
886.525	22230
886.65	22246
886.775	22070
886.9	22295
887.025	22398
887.149	22306
887.274	21941
887.399	22010
887.523	22105
887.648	21930
887.773	21789
887.897	22105
