Data from test_V78500241_2289.txt Node
Date: Fri Mar 25 15:57:39 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28873
801.214	28782
801.356	28573
801.499	28531
801.641	28561
801.783	28363
801.926	28390
802.068	28337
802.211	28382
802.353	28272
802.496	28166
802.638	28029
802.78	28048
802.923	28120
803.065	28036
803.208	28006
803.35	28124
803.492	28287
803.635	28394
803.777	28078
803.919	28204
804.061	28664
804.204	28318
804.346	28249
804.488	28230
804.63	28371
804.773	28158
804.915	28360
805.057	28588
805.199	28344
805.341	28436
805.483	28379
805.626	28557
805.768	28523
805.91	28519
806.052	28577
806.194	28348
806.336	28797
806.478	28603
806.62	28538
806.762	28675
806.904	28790
807.046	29075
807.188	28942
807.33	28767
807.472	29079
807.614	28923
807.756	29064
807.898	28843
808.04	28653
808.182	28866
808.324	28740
808.465	28877
808.607	29067
808.749	29140
808.891	29383
809.033	29387
809.174	29326
809.316	29136
809.458	29220
809.6	29094
809.741	29311
809.883	29372
810.025	29440
810.166	29467
810.308	29372
810.45	29501
810.591	29360
810.733	29140
810.875	29185
811.016	29189
811.158	29155
811.299	29151
811.441	29402
811.582	29440
811.724	29387
811.865	29269
812.007	29071
812.148	29315
812.29	29337
812.431	29417
812.573	29600
812.714	29623
812.855	29798
812.997	29805
813.138	30022
813.279	29786
813.421	29798
813.562	29695
813.703	29539
813.845	29421
813.986	29246
814.127	29216
814.268	28908
814.41	28911
814.551	28877
814.692	28927
814.833	28896
814.974	28991
815.115	28858
815.256	28938
815.397	28900
815.539	28820
815.68	28782
815.821	28691
815.962	28664
816.103	28725
816.244	28542
816.385	28497
816.526	28500
816.666	28291
816.807	28268
816.948	28409
817.089	28409
817.23	28303
817.371	28314
817.512	28356
817.653	28242
817.793	28105
817.934	28166
818.075	28303
818.216	28291
818.356	28219
818.497	28135
818.638	28017
818.778	28032
818.919	27945
819.06	28154
819.2	28082
819.341	28158
819.481	28215
819.622	28508
819.762	28641
819.903	28375
820.043	28440
820.184	28379
820.324	28318
820.465	28447
820.605	28401
820.746	28386
820.886	28261
821.026	28401
821.167	28348
821.307	28386
821.447	28303
821.588	28215
821.728	27930
821.868	27869
822.008	27865
822.149	27739
822.289	27739
822.429	27587
822.569	27454
822.709	27435
822.849	27412
822.99	27218
823.13	27252
823.27	27211
823.41	27062
823.55	26971
823.69	27123
823.83	27085
823.97	27001
824.11	26986
824.25	26849
824.389	26906
824.529	27066
824.669	26876
824.809	26986
824.949	26971
825.089	27043
825.228	26895
825.368	26750
825.508	26758
825.648	26762
825.787	26804
825.927	26750
826.067	26872
826.206	26777
826.346	26842
826.485	26868
826.625	26891
826.765	26864
826.904	26815
827.044	26606
827.183	26606
827.323	26507
827.462	26530
827.601	26522
827.741	26507
827.88	26412
828.02	26328
828.159	26476
828.298	26473
828.437	26503
828.577	26423
828.716	26537
828.855	26488
828.994	26187
829.134	26248
829.273	26237
829.412	26176
829.551	26119
829.69	25997
829.829	26183
829.968	26225
830.107	26259
830.246	26256
830.385	26088
830.524	26115
830.663	25795
830.802	25776
830.941	25807
831.08	25856
831.219	25852
831.357	25887
831.496	25871
831.635	25791
831.774	25708
831.913	25670
832.051	25567
832.19	25753
832.329	25464
832.467	25445
832.606	25339
832.744	25362
832.883	25407
833.022	25331
833.16	25411
833.299	25464
833.437	25499
833.576	25441
833.714	25529
833.852	25464
833.991	25689
834.129	25578
834.267	25594
834.406	25613
834.544	25590
834.682	25575
834.821	25426
834.959	25620
835.097	25518
835.235	25502
835.373	25426
835.511	25449
835.65	25362
835.788	25457
835.926	25183
836.064	25118
836.202	25156
836.34	25324
836.478	25422
836.615	25312
836.753	25282
836.891	25422
837.029	25316
837.167	25255
837.305	25274
837.443	25282
837.58	25187
837.718	25285
837.856	25152
837.993	25099
838.131	25160
838.269	25019
838.406	25080
838.544	24996
838.681	24875
838.819	24764
838.956	24757
839.094	24639
839.231	24684
839.369	24897
839.506	24977
839.643	24958
839.781	24745
839.918	24517
840.055	24601
840.193	24616
840.33	24505
840.467	24593
840.604	24623
840.742	24894
840.879	24285
841.016	24422
841.153	24399
841.29	24722
841.427	24456
841.564	24547
841.701	24441
841.838	24460
841.975	24414
842.112	24369
842.249	24361
842.385	24304
842.522	24665
842.659	24300
842.796	24243
842.933	24300
843.069	24311
843.206	24319
843.343	24376
843.479	24372
843.616	24243
843.752	24121
843.889	24140
844.025	24273
844.162	23973
844.298	24216
844.435	24102
844.571	23961
844.708	24133
844.844	24277
844.98	24117
845.117	24064
845.253	24057
