Data from test_V78500241_2216.txt Node
Date: Fri Mar 25 15:57:09 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28801
801.214	28763
801.356	28569
801.499	28584
801.641	28348
801.783	28363
801.926	28356
802.068	28531
802.211	28287
802.353	28207
802.496	28169
802.638	28112
802.78	28025
802.923	28090
803.065	27835
803.208	28086
803.35	28246
803.492	28379
803.635	28394
803.777	28200
803.919	28177
804.061	28512
804.204	28341
804.346	28295
804.488	28154
804.63	28405
804.773	28242
804.915	28421
805.057	28421
805.199	28322
805.341	28432
805.483	28531
805.626	28295
805.768	28455
805.91	28634
806.052	28573
806.194	28474
806.336	28554
806.478	28440
806.62	28394
806.762	28653
806.904	28850
807.046	29029
807.188	28934
807.33	28987
807.472	29079
807.614	28965
807.756	29037
807.898	28850
808.04	28866
808.182	28820
808.324	28748
808.465	28904
808.607	28957
808.749	29242
808.891	29330
809.033	29326
809.174	29296
809.316	29216
809.458	29064
809.6	29067
809.741	29227
809.883	29330
810.025	29364
810.166	29288
810.308	29516
810.45	29608
810.591	29387
810.733	29356
810.875	29147
811.016	29117
811.158	29086
811.299	29239
811.441	29433
811.582	29330
811.724	29128
811.865	29231
812.007	29284
812.148	29258
812.29	29303
812.431	29349
812.573	29535
812.714	29600
812.855	29642
812.997	29790
813.138	29980
813.279	29992
813.421	29665
813.562	29547
813.703	29501
813.845	29551
813.986	29159
814.127	29056
814.268	28820
814.41	28949
814.551	28877
814.692	28999
814.833	28850
814.974	28873
815.115	28736
815.256	28793
815.397	28831
815.539	28691
815.68	28577
815.821	28611
815.962	28694
816.103	28729
816.244	28607
816.385	28557
816.526	28577
816.666	28306
816.807	28192
816.948	28261
817.089	28382
817.23	28299
817.371	28181
817.512	28109
817.653	28268
817.793	28120
817.934	28268
818.075	28303
818.216	28200
818.356	28219
818.497	28090
818.638	27968
818.778	27998
818.919	28036
819.06	28120
819.2	28226
819.341	28211
819.481	28169
819.622	28409
819.762	28478
819.903	28447
820.043	28348
820.184	28291
820.324	28318
820.465	28466
820.605	28303
820.746	28246
820.886	28124
821.026	28348
821.167	28253
821.307	28443
821.447	28257
821.588	28101
821.728	28017
821.868	27888
822.008	27831
822.149	27690
822.289	27610
822.429	27462
822.569	27412
822.709	27359
822.849	27108
822.99	27184
823.13	27169
823.27	27195
823.41	27089
823.55	26998
823.69	27192
823.83	27051
823.97	27020
824.11	26823
824.25	26868
824.389	26967
