Data from test_V78500241_2799.txt Node
Date: Fri Mar 25 16:01:11 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28793
801.214	28744
801.356	28535
801.499	28485
801.641	28280
801.783	28341
801.926	28424
802.068	28401
802.211	28291
802.353	28447
802.496	28124
802.638	28086
802.78	27987
802.923	28063
803.065	28036
803.208	28013
803.35	28154
803.492	28211
803.635	28394
803.777	28078
803.919	28405
804.061	28725
804.204	28352
804.346	28268
804.488	28086
804.63	28390
804.773	28329
804.915	28371
805.057	28725
805.199	28314
805.341	28428
805.483	28527
805.626	28626
805.768	28459
805.91	28611
806.052	28668
806.194	28474
806.336	28584
806.478	28569
806.62	28599
806.762	28660
806.904	28675
807.046	28892
807.188	28900
807.33	28843
807.472	29018
807.614	29018
807.756	29010
807.898	28786
808.04	28843
808.182	28858
808.324	28892
808.465	28786
808.607	29071
808.749	29246
808.891	29375
809.033	29417
809.174	29143
809.316	29235
809.458	29086
809.6	29143
809.741	29250
809.883	29353
810.025	29558
810.166	29425
810.308	29710
810.45	29486
810.591	29410
810.733	29353
810.875	29204
811.016	29185
811.158	29071
811.299	29474
811.441	29433
811.582	29349
811.724	29121
811.865	29197
812.007	29250
812.148	29265
812.29	29326
812.431	29414
812.573	29585
812.714	29695
812.855	29729
812.997	29790
813.138	29999
813.279	29965
813.421	29653
813.562	29710
813.703	29524
813.845	29433
813.986	29166
814.127	29109
814.268	28946
814.41	29098
814.551	28881
814.692	29025
814.833	28801
814.974	28968
815.115	28896
815.256	28820
815.397	28744
815.539	28843
815.68	28664
815.821	28637
815.962	28755
816.103	28702
816.244	28573
816.385	28599
816.526	28474
816.666	28382
816.807	28211
816.948	28295
817.089	28432
817.23	28325
817.371	28295
817.512	28261
817.653	28196
817.793	28276
817.934	28314
818.075	28341
818.216	28314
818.356	28143
818.497	28185
818.638	28036
818.778	28036
818.919	28063
819.06	28055
819.2	28207
819.341	28356
819.481	28204
819.622	28386
819.762	28649
819.903	28569
820.043	28561
820.184	28409
820.324	28382
820.465	28535
820.605	28390
820.746	28333
820.886	28204
821.026	28322
821.167	28299
821.307	28428
821.447	28379
821.588	28192
821.728	28090
821.868	27972
822.008	27743
822.149	27667
822.289	27709
822.429	27351
822.569	27393
822.709	27519
822.849	27123
822.99	27211
823.13	27294
823.27	27336
823.41	27157
823.55	27013
823.69	27169
823.83	27077
823.97	27077
824.11	26800
824.25	26910
824.389	26990
824.529	27013
824.669	26902
824.809	27055
824.949	26940
825.089	27085
825.228	26944
825.368	26815
825.508	26667
825.648	26800
825.787	26823
825.927	26819
826.067	26651
826.206	26686
826.346	26819
826.485	26891
826.625	26796
826.765	26929
826.904	27005
827.044	26716
827.183	26579
827.323	26488
827.462	26579
827.601	26480
827.741	26419
827.88	26587
828.02	26457
828.159	26613
828.298	26533
828.437	26575
828.577	26465
828.716	26541
828.855	26457
828.994	26161
829.134	26191
829.273	26237
829.412	26062
829.551	26153
829.69	26024
829.829	26199
829.968	26271
830.107	26267
830.246	26221
830.385	26107
830.524	26050
830.663	26092
830.802	25818
830.941	25833
831.08	25799
831.219	25742
831.357	25868
831.496	26046
831.635	25864
831.774	25734
831.913	25780
832.051	25597
832.19	25696
832.329	25521
832.467	25487
