Data from test_V78500241_595.txt Node
Date: Fri Mar 25 15:45:55 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27431
801.214	27439
801.356	27058
801.499	27138
801.641	26998
801.783	27066
801.926	27112
802.068	27036
802.211	26940
802.353	26910
802.496	26697
802.638	26651
802.78	26731
802.923	26613
803.065	26678
803.208	26621
803.35	26625
803.492	26712
803.635	26727
803.777	26693
803.919	26819
804.061	27066
804.204	26842
804.346	26773
804.488	26659
804.63	26804
804.773	26659
804.915	26807
805.057	26998
805.199	26754
805.341	26940
805.483	26853
805.626	26948
805.768	26815
805.91	26849
806.052	26998
806.194	26781
806.336	27093
806.478	26937
806.62	26842
806.762	27009
806.904	27199
807.046	27477
807.188	27431
807.33	27435
807.472	27412
807.614	27272
807.756	27272
807.898	27081
808.04	27096
808.182	27218
808.324	27192
808.465	27173
808.607	27363
808.749	27515
808.891	27633
809.033	27500
809.174	27667
809.316	27660
809.458	27641
809.6	27603
809.741	27774
809.883	27705
810.025	27895
810.166	27747
810.308	27774
810.45	27876
810.591	27762
810.733	27595
810.875	27435
811.016	27458
811.158	27515
811.299	27682
811.441	27766
811.582	27690
811.724	27564
811.865	27397
812.007	27435
812.148	27462
812.29	27561
812.431	27671
812.573	27926
812.714	28055
812.855	28021
812.997	28238
813.138	28234
813.279	28303
813.421	28169
813.562	27983
813.703	28013
813.845	27873
813.986	27439
814.127	27329
814.268	27329
814.41	27218
814.551	27096
814.692	27241
814.833	27192
814.974	27135
815.115	27184
815.256	27100
815.397	27089
815.539	27043
815.68	26990
815.821	27036
815.962	27024
816.103	27077
816.244	26853
816.385	26807
816.526	26777
816.666	26571
816.807	26537
816.948	26632
817.089	26640
817.23	26518
817.371	26476
817.512	26518
817.653	26446
817.793	26533
817.934	26488
818.075	26377
818.216	26347
818.356	26358
818.497	26473
818.638	26282
818.778	26199
818.919	26130
819.06	26210
819.2	26339
819.341	26473
819.481	26389
819.622	26587
819.762	26830
819.903	26602
820.043	26716
820.184	26556
820.324	26571
820.465	26693
820.605	26533
820.746	26552
820.886	26385
821.026	26499
821.167	26499
821.307	26526
821.447	26453
821.588	26298
821.728	26370
821.868	26153
822.008	26031
822.149	26031
822.289	25868
822.429	25689
822.569	25601
822.709	25445
822.849	25510
822.99	25521
823.13	25426
823.27	25449
823.41	25293
823.55	25023
823.69	25320
823.83	25209
823.97	25168
824.11	25095
824.25	25015
824.389	25160
824.529	25198
824.669	25198
824.809	25187
824.949	25251
825.089	25099
