Data from test_V78500241_3701.txt Node
Date: Fri Mar 25 16:07:26 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28322
801.214	28356
801.356	28036
801.499	27953
801.641	27876
801.783	27819
801.926	28021
802.068	27884
802.211	27865
802.353	27846
802.496	27614
802.638	27644
802.78	27580
802.923	27507
803.065	27469
803.208	27511
803.35	27713
803.492	27739
803.635	27759
803.777	27534
803.919	27842
804.061	28188
804.204	27838
804.346	27774
804.488	27705
804.63	27835
804.773	27682
804.915	27808
805.057	27911
805.199	27797
805.341	27865
805.483	27918
805.626	27930
805.768	27842
805.91	27895
806.052	27911
806.194	27747
806.336	28230
806.478	27907
806.62	28059
806.762	28032
806.904	28185
807.046	28580
807.188	28443
807.33	28379
807.472	28470
807.614	28219
807.756	28341
807.898	28360
808.04	28090
808.182	28158
808.324	28318
808.465	28306
808.607	28626
808.749	28656
808.891	28892
809.033	28763
809.174	28634
809.316	28869
809.458	28630
809.6	28573
809.741	28653
809.883	28793
810.025	28984
810.166	28965
810.308	29094
810.45	28805
810.591	28816
810.733	28801
810.875	28694
811.016	28626
811.158	28554
811.299	28831
811.441	28744
811.582	28892
811.724	28641
811.865	28603
812.007	28615
812.148	28713
812.29	28725
812.431	28869
812.573	28934
812.714	28938
812.855	29284
812.997	29204
813.138	29490
813.279	29303
813.421	29220
813.562	29052
813.703	29037
813.845	28854
813.986	28622
814.127	28546
814.268	28386
814.41	28371
814.551	28352
814.692	28413
814.833	28166
814.974	28299
815.115	28276
815.256	28101
815.397	28333
815.539	28306
815.68	28131
815.821	28162
815.962	28090
816.103	28078
816.244	27934
816.385	27819
816.526	27960
816.666	27774
816.807	27595
816.948	27720
817.089	27644
817.23	27797
817.371	27538
817.512	27637
817.653	27583
817.793	27553
817.934	27701
818.075	27701
818.216	27652
818.356	27511
818.497	27450
818.638	27462
818.778	27458
818.919	27458
819.06	27420
819.2	27603
819.341	27591
819.481	27637
819.622	27682
819.762	28013
819.903	27861
820.043	27736
820.184	27751
820.324	27899
820.465	27861
820.605	27880
820.746	27675
820.886	27625
821.026	27587
821.167	27606
821.307	27778
821.447	27515
821.588	27534
821.728	27572
821.868	27340
822.008	27119
822.149	27104
822.289	27195
822.429	26937
822.569	26800
822.709	26902
822.849	26686
822.99	26708
823.13	26511
823.27	26712
823.41	26457
823.55	26347
823.69	26438
823.83	26423
823.97	26374
824.11	26267
824.25	26324
824.389	26393
824.529	26396
824.669	26290
824.809	26301
824.949	26324
825.089	26248
825.228	26339
825.368	26172
825.508	26214
825.648	26195
825.787	26180
825.927	26195
826.067	26020
826.206	26282
826.346	26111
826.485	26294
826.625	26233
826.765	26195
826.904	26240
827.044	25890
827.183	25951
827.323	25757
827.462	25944
827.601	25913
827.741	25833
827.88	25974
828.02	25670
828.159	25830
828.298	25807
828.437	25833
828.577	25681
828.716	25944
828.855	25696
828.994	25647
829.134	25556
829.273	25674
829.412	25441
829.551	25525
829.69	25590
829.829	25495
829.968	25704
830.107	25704
830.246	25479
830.385	25510
830.524	25510
830.663	25377
830.802	25202
830.941	25190
831.08	25034
831.219	25255
831.357	25198
831.496	25365
831.635	25091
831.774	25126
831.913	24947
832.051	25019
832.19	24939
832.329	25019
832.467	24776
832.606	24890
832.744	24924
832.883	24711
833.022	24726
833.16	24776
833.299	24939
833.437	24829
833.576	24859
833.714	24844
833.852	25012
833.991	24981
834.129	24958
834.267	25000
834.406	24791
834.544	24932
834.682	24932
834.821	25008
834.959	25152
835.097	24753
835.235	24932
835.373	24913
835.511	24810
835.65	24783
835.788	24741
835.926	24509
836.064	24528
836.202	24486
836.34	24661
836.478	24897
836.615	24730
836.753	24787
836.891	24726
837.029	24749
837.167	24661
837.305	24776
837.443	24574
837.58	24547
837.718	24646
837.856	24517
837.993	24445
838.131	24437
838.269	24441
838.406	24494
838.544	24426
838.681	24205
838.819	24129
838.956	24045
839.094	24030
839.231	24041
839.369	24125
839.506	24464
839.643	24262
839.781	24018
839.918	23996
840.055	24079
840.193	23885
840.33	23840
840.467	24038
840.604	23973
840.742	24178
840.879	23775
841.016	23885
841.153	23836
841.29	24060
841.427	23745
841.564	24057
841.701	23885
841.838	23874
841.975	23836
842.112	23855
842.249	23581
842.385	23634
842.522	23855
842.659	23908
842.796	23585
842.933	23695
843.069	23786
843.206	23630
843.343	23604
843.479	23634
843.616	23771
843.752	23524
843.889	23615
844.025	23661
844.162	23520
844.298	23585
844.435	23417
844.571	23463
844.708	23554
844.844	23509
844.98	23562
845.117	23573
845.253	23436
845.389	23292
845.525	23433
845.661	23360
845.798	23273
845.934	23265
846.07	23216
846.206	23216
846.342	23360
846.478	23299
846.614	23075
846.75	22949
846.886	22961
847.022	22942
847.158	23022
847.294	23010
847.429	22877
847.565	22995
847.701	23113
847.837	22687
847.972	22656
848.108	22793
848.244	22752
848.379	22580
848.515	22519
848.65	22466
848.786	22443
848.921	22478
849.057	22622
849.192	22531
849.328	22664
849.463	22596
849.598	22447
849.734	22447
849.869	22432
850.004	22291
850.14	22348
850.275	22344
850.41	22249
850.545	22105
850.68	22344
850.815	22344
850.95	22325
851.085	22402
851.22	22459
851.355	22268
851.49	22265
851.625	22371
851.76	22238
851.895	22219
852.03	22272
852.165	22268
852.299	22367
852.434	22265
852.569	22276
852.703	22143
852.838	22367
852.973	22531
853.107	22428
853.242	22169
853.376	22181
853.511	21960
853.645	22093
853.78	22124
853.914	22147
854.048	22017
854.183	22124
854.317	22181
854.451	22261
854.585	22101
854.72	22181
854.854	22185
854.988	22105
855.122	22070
855.256	21861
855.39	22192
855.524	22226
855.658	22074
855.792	22207
855.926	22124
856.06	22253
856.194	22124
856.327	22078
856.461	22070
856.595	22177
856.729	22036
856.862	22295
856.996	22150
857.13	22185
857.263	22147
857.397	22211
857.53	22116
857.664	22230
857.797	22128
857.931	22124
858.064	22124
858.197	22238
858.331	22131
858.464	22105
858.597	21941
858.731	22040
858.864	22112
858.997	22101
859.13	22055
859.263	22070
859.396	22196
859.529	22086
859.662	22002
859.795	22090
859.928	22032
860.061	22204
860.194	22303
860.327	22185
860.46	22166
860.592	22207
860.725	22204
860.858	22143
860.99	22158
