Data from test_V78500241_1392.txt Node
Date: Fri Mar 25 15:51:26 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28059
801.214	27937
801.356	27823
801.499	27804
801.641	27724
801.783	27545
801.926	27656
802.068	27572
802.211	27488
802.353	27507
802.496	27264
802.638	27344
802.78	27275
802.923	27165
803.065	27123
803.208	27245
803.35	27199
803.492	27351
803.635	27370
803.777	27340
803.919	27568
804.061	27789
804.204	27599
804.346	27340
804.488	27389
804.63	27325
804.773	27424
804.915	27534
805.057	27435
805.199	27462
805.341	27610
805.483	27591
805.626	27625
805.768	27564
805.91	27576
806.052	27572
806.194	27458
806.336	27743
806.478	27644
806.62	27656
806.762	27705
806.904	27854
807.046	28082
807.188	28101
807.33	28112
807.472	28124
807.614	27968
807.756	27972
807.898	27956
808.04	27732
808.182	27937
808.324	27884
808.465	28032
808.607	28200
808.749	28162
808.891	28371
809.033	28379
809.174	28417
809.316	28131
809.458	28249
809.6	28223
809.741	28356
809.883	28394
810.025	28611
810.166	28348
810.308	28561
810.45	28398
810.591	28519
810.733	28409
810.875	28246
811.016	28265
811.158	28109
811.299	28306
811.441	28493
811.582	28580
811.724	28337
811.865	28204
812.007	28242
812.148	28219
812.29	28147
812.431	28538
812.573	28645
812.714	28668
812.855	28812
812.997	28923
813.138	29071
813.279	29094
813.421	28869
813.562	28782
813.703	28565
813.845	28569
813.986	28120
814.127	28025
814.268	27975
814.41	28032
814.551	27922
814.692	27979
814.833	27857
814.974	27934
815.115	27987
815.256	27842
815.397	27876
815.539	27873
815.68	27720
815.821	27690
815.962	27781
816.103	27861
816.244	27667
816.385	27568
816.526	27599
816.666	27344
816.807	27306
816.948	27378
817.089	27374
817.23	27340
817.371	27184
817.512	27173
817.653	27237
817.793	27176
817.934	27298
818.075	27203
818.216	27272
818.356	27150
818.497	27207
818.638	26963
818.778	27100
818.919	26960
819.06	27096
819.2	27085
819.341	27245
819.481	27329
819.622	27553
819.762	27439
819.903	27447
820.043	27496
820.184	27291
820.324	27382
820.465	27447
820.605	27500
820.746	27485
820.886	27104
821.026	27329
821.167	27306
821.307	27260
821.447	27226
821.588	27119
821.728	27062
821.868	26960
822.008	26910
822.149	26777
822.289	26743
822.429	26461
822.569	26480
822.709	26377
822.849	26324
822.99	26305
823.13	26282
823.27	26161
823.41	26100
823.55	25898
823.69	26046
823.83	26005
823.97	25966
824.11	25868
824.25	25879
824.389	25879
824.529	25970
824.669	25932
824.809	25944
824.949	26103
825.089	25982
825.228	25974
825.368	25738
825.508	25807
825.648	25822
825.787	25784
825.927	25875
826.067	25742
826.206	25674
826.346	25784
826.485	25761
826.625	25700
826.765	25883
826.904	25833
827.044	25521
827.183	25609
827.323	25518
827.462	25479
827.601	25468
827.741	25449
827.88	25506
828.02	25339
828.159	25441
828.298	25453
828.437	25525
828.577	25495
828.716	25563
828.855	25320
828.994	25346
829.134	25293
829.273	25247
829.412	25042
829.551	25072
829.69	25247
829.829	25148
829.968	25141
830.107	25148
830.246	25118
830.385	25118
830.524	25156
830.663	24966
830.802	24833
830.941	24642
831.08	24730
831.219	24802
831.357	24867
831.496	25038
831.635	24776
831.774	24684
831.913	24700
832.051	24483
832.19	24566
832.329	24566
832.467	24426
