Data from test_V78500241_3693.txt Node
Date: Fri Mar 25 16:07:23 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28451
801.214	28470
801.356	28200
801.499	28090
801.641	28116
801.783	27956
801.926	28082
802.068	28051
802.211	28086
802.353	27987
802.496	27876
802.638	27705
802.78	27660
802.923	27770
803.065	27660
803.208	27717
803.35	27823
803.492	27895
803.635	27937
803.777	27876
803.919	27918
804.061	28226
804.204	28063
804.346	27934
804.488	27785
804.63	27956
804.773	27705
804.915	28086
805.057	28150
805.199	28074
805.341	28036
805.483	28112
805.626	28188
805.768	27979
805.91	28112
806.052	28120
806.194	28101
806.336	28348
806.478	28181
806.62	28200
806.762	28215
806.904	28428
807.046	28706
807.188	28649
807.33	28607
807.472	28622
807.614	28584
807.756	28516
807.898	28596
808.04	28257
808.182	28310
808.324	28497
808.465	28493
808.607	28694
808.749	28892
808.891	29098
809.033	28900
809.174	28900
809.316	28767
809.458	28713
809.6	28816
809.741	28801
809.883	29018
810.025	29067
810.166	29079
810.308	29025
810.45	28869
810.591	28991
810.733	28908
810.875	28691
811.016	28774
811.158	28706
811.299	29044
811.441	28927
811.582	29003
811.724	28892
811.865	28904
812.007	28862
812.148	28866
812.29	28949
812.431	28980
812.573	29231
812.714	29322
812.855	29387
812.997	29322
813.138	29619
813.279	29592
813.421	29387
813.562	29345
813.703	29273
813.845	29056
813.986	28740
814.127	28740
814.268	28645
814.41	28622
814.551	28592
814.692	28596
814.833	28489
814.974	28485
815.115	28531
815.256	28462
815.397	28401
815.539	28401
815.68	28405
815.821	28299
815.962	28303
816.103	28451
816.244	28223
816.385	28120
816.526	28097
816.666	27994
816.807	27937
816.948	27789
817.089	27914
817.23	27903
817.371	27800
817.512	27823
817.653	27838
817.793	27743
817.934	27846
818.075	27720
818.216	27922
818.356	27831
818.497	27667
818.638	27572
818.778	27545
818.919	27557
819.06	27759
819.2	27739
819.341	27835
819.481	27770
819.622	28029
819.762	28238
819.903	28207
820.043	27960
820.184	28097
820.324	27998
820.465	27869
820.605	27865
820.746	27819
820.886	27854
821.026	27914
821.167	28006
821.307	28067
821.447	28002
821.588	27808
821.728	27618
821.868	27515
822.008	27351
822.149	27340
822.289	27291
822.429	26990
822.569	26944
822.709	26902
822.849	26864
822.99	26891
823.13	26785
823.27	26769
823.41	26731
823.55	26533
823.69	26632
823.83	26636
823.97	26648
824.11	26488
824.25	26408
824.389	26511
824.529	26552
824.669	26434
824.809	26579
824.949	26583
825.089	26621
825.228	26541
825.368	26237
825.508	26313
825.648	26313
825.787	26362
825.927	26465
826.067	26374
826.206	26393
826.346	26377
826.485	26499
826.625	26393
826.765	26549
826.904	26370
827.044	26252
827.183	26092
827.323	26016
827.462	26062
827.601	26134
827.741	26043
827.88	26145
828.02	26031
828.159	26149
828.298	26115
828.437	26107
828.577	26062
828.716	26138
828.855	26001
828.994	25818
829.134	25734
829.273	25776
829.412	25677
829.551	25719
829.69	25811
829.829	25871
829.968	25753
830.107	25978
830.246	25803
830.385	25666
830.524	25674
830.663	25502
830.802	25457
830.941	25240
831.08	25464
831.219	25529
831.357	25529
831.496	25715
831.635	25552
831.774	25350
831.913	25270
832.051	25156
832.19	25061
832.329	25228
832.467	25061
832.606	25012
832.744	25015
832.883	24897
833.022	25088
833.16	25004
833.299	25000
833.437	25065
833.576	25251
833.714	24989
833.852	25099
833.991	25304
834.129	25217
834.267	25259
834.406	25114
834.544	25122
834.682	25217
834.821	25217
834.959	25381
835.097	25145
835.235	25110
835.373	25034
835.511	25091
835.65	24924
835.788	24867
835.926	24932
836.064	24768
836.202	24783
836.34	24973
836.478	24996
836.615	25000
836.753	24996
836.891	25110
837.029	24924
837.167	24863
837.305	24970
837.443	24856
837.58	24749
837.718	24833
837.856	24810
837.993	24741
838.131	24844
838.269	24608
838.406	24806
838.544	24665
838.681	24429
838.819	24429
838.956	24334
839.094	24266
839.231	24239
839.369	24494
839.506	24612
839.643	24414
839.781	24205
839.918	24171
840.055	24194
840.193	24125
840.33	24148
840.467	24121
840.604	24270
840.742	24464
840.879	24060
841.016	24083
841.153	24159
841.29	24251
841.427	24182
841.564	24155
841.701	24235
841.838	24205
841.975	24079
842.112	24106
842.249	23840
842.385	23980
842.522	24106
842.659	24026
842.796	23939
842.933	23931
843.069	23950
843.206	23923
843.343	24018
843.479	23885
843.616	24022
843.752	23760
843.889	23684
844.025	23988
844.162	23657
844.298	23805
844.435	23608
844.571	23767
844.708	23756
844.844	23916
844.98	23809
845.117	23851
845.253	23562
845.389	23653
845.525	23642
845.661	23611
845.798	23497
845.934	23440
846.07	23364
846.206	23391
846.342	23520
846.478	23402
846.614	23288
846.75	23098
846.886	23102
847.022	23258
847.158	23337
847.294	23155
847.429	23109
847.565	23166
847.701	23376
847.837	22866
847.972	22942
848.108	23037
848.244	22908
848.379	22850
848.515	22801
848.65	22755
848.786	22771
848.921	22858
849.057	22915
849.192	22847
849.328	22767
849.463	22672
849.598	22649
849.734	22626
849.869	22519
850.004	22557
850.14	22538
850.275	22512
850.41	22565
850.545	22436
850.68	22645
850.815	22675
850.95	22379
851.085	22725
851.22	22721
851.355	22580
851.49	22462
851.625	22440
851.76	22512
851.895	22489
852.03	22504
852.165	22527
852.299	22634
852.434	22618
852.569	22630
852.703	22489
852.838	22645
852.973	22634
853.107	22577
853.242	22531
853.376	22413
853.511	22200
853.645	22253
853.78	22447
853.914	22325
854.048	22265
854.183	22382
854.317	22318
854.451	22508
854.585	22341
854.72	22295
854.854	22455
854.988	22348
855.122	22428
855.256	22185
855.39	22249
855.524	22390
855.658	22447
855.792	22421
855.926	22375
856.06	22398
856.194	22497
856.327	22166
856.461	22295
856.595	22299
856.729	22276
856.862	22466
856.996	22314
857.13	22329
857.263	22432
857.397	22424
857.53	22375
857.664	22550
857.797	22478
857.931	22432
858.064	22348
858.197	22538
858.331	22352
858.464	22322
858.597	22166
858.731	22314
858.864	22306
858.997	22428
859.13	22246
859.263	22295
859.396	22402
859.529	22318
859.662	22318
859.795	22238
859.928	22459
860.061	22516
860.194	22527
860.327	22443
860.46	22390
860.592	22432
860.725	22421
860.858	22481
860.99	22268
861.123	22246
861.256	22284
861.388	22344
861.521	23094
861.653	22124
861.786	22059
861.918	22135
862.05	22230
862.183	22219
862.315	22394
862.447	22535
862.58	22333
862.712	22162
862.844	22116
862.976	22192
863.108	22181
863.24	22592
863.372	22093
863.504	22078
863.636	22086
863.768	22093
863.9	22093
864.032	22067
864.164	21956
864.296	21987
864.428	22059
864.559	22090
864.691	22093
864.823	22166
864.954	22055
865.086	22044
865.217	21941
865.349	21850
865.48	21903
865.612	22002
865.743	22078
865.875	22021
866.006	21876
866.137	21983
866.269	21998
866.4	21922
866.531	21956
866.662	21789
866.793	21781
866.924	21850
867.055	21899
867.186	22029
867.317	21781
867.448	21728
867.579	21823
867.71	21717
867.841	21660
867.972	21827
868.103	21873
868.233	21835
868.364	21816
868.495	21979
868.625	22048
868.756	22051
868.886	22109
869.017	22070
869.147	22154
869.278	22219
