Data from test_V78500241_802.txt Node
Date: Fri Mar 25 15:47:21 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28192
801.214	28143
801.356	27895
801.499	27835
801.641	27671
801.783	27800
801.926	27850
802.068	27728
802.211	27622
802.353	27629
802.496	27420
802.638	27310
802.78	27469
802.923	27344
803.065	27287
803.208	27412
803.35	27401
803.492	27268
803.635	27660
803.777	27458
803.919	27603
804.061	27876
804.204	27732
804.346	27545
804.488	27595
804.63	27504
804.773	27511
804.915	27713
805.057	27675
805.199	27793
805.341	27667
805.483	27724
805.626	27720
805.768	27656
805.91	27838
806.052	27694
806.194	27572
806.336	27960
806.478	27808
806.62	27800
806.762	27785
806.904	28021
807.046	28299
807.188	28090
807.33	28097
807.472	28204
807.614	27998
807.756	28147
807.898	27994
808.04	27922
808.182	27968
808.324	28029
808.465	28086
808.607	28261
808.749	28516
808.891	28649
809.033	28497
809.174	28474
809.316	28401
809.458	28512
809.6	28440
809.741	28436
809.883	28565
810.025	28645
810.166	28793
810.308	28733
810.45	28736
810.591	28691
810.733	28497
810.875	28367
811.016	28329
811.158	28314
811.299	28527
811.441	28519
811.582	28523
811.724	28432
811.865	28493
812.007	28542
812.148	28394
812.29	28409
812.431	28653
812.573	28908
812.714	28854
812.855	28915
812.997	28995
813.138	29242
813.279	29181
813.421	29006
813.562	28793
813.703	28831
813.845	28637
813.986	28443
814.127	28280
814.268	28120
814.41	28226
814.551	28135
814.692	28223
814.833	28105
814.974	28086
815.115	28200
815.256	28101
815.397	27914
815.539	27922
815.68	27831
815.821	27873
815.962	27884
816.103	27991
816.244	27857
816.385	27739
816.526	27747
816.666	27504
816.807	27405
816.948	27572
817.089	27618
817.23	27431
817.371	27481
817.512	27378
817.653	27397
817.793	27310
817.934	27526
818.075	27416
818.216	27466
818.356	27412
818.497	27412
818.638	27222
818.778	27203
818.919	27093
819.06	27116
819.2	27340
819.341	27443
819.481	27420
819.622	27629
819.762	27808
819.903	27823
820.043	27610
820.184	27576
820.324	27515
820.465	27751
820.605	27652
820.746	27500
820.886	27431
821.026	27625
821.167	27382
821.307	27477
821.447	27504
821.588	27397
821.728	27211
821.868	26967
822.008	27017
822.149	26990
822.289	26781
822.429	26651
822.569	26545
822.709	26606
822.849	26370
822.99	26514
823.13	26336
823.27	26282
823.41	26271
823.55	26020
823.69	26278
823.83	26358
823.97	26122
824.11	26069
824.25	26012
824.389	25993
824.529	26172
824.669	26107
824.809	26161
824.949	26225
825.089	26092
825.228	26012
825.368	25887
825.508	25887
825.648	25894
825.787	26001
825.927	26008
826.067	25913
826.206	25868
826.346	26012
826.485	25928
826.625	25936
826.765	25936
826.904	26031
827.044	25651
827.183	25597
827.323	25616
827.462	25731
827.601	25712
827.741	25658
827.88	25582
828.02	25632
828.159	25525
828.298	25594
828.437	25658
828.577	25529
828.716	25723
828.855	25438
828.994	25339
829.134	25350
829.273	25479
829.412	25247
829.551	25225
829.69	25434
829.829	25468
829.968	25537
830.107	25278
830.246	25274
830.385	25278
830.524	25388
830.663	25057
830.802	25145
830.941	25019
831.08	25031
831.219	25019
831.357	24951
831.496	25251
831.635	24977
831.774	24833
831.913	24787
832.051	24825
832.19	24661
832.329	24867
832.467	24532
832.606	24677
832.744	24566
832.883	24703
833.022	24608
833.16	24563
833.299	24703
833.437	24707
833.576	24711
833.714	24620
833.852	24753
833.991	24825
834.129	24802
834.267	24901
834.406	24833
834.544	24783
834.682	24696
834.821	24616
834.959	24989
835.097	24582
835.235	24852
835.373	24681
835.511	24734
835.65	24661
835.788	24620
835.926	24334
836.064	24361
836.202	24395
836.34	24578
836.478	24760
836.615	24566
836.753	24563
836.891	24559
837.029	24555
837.167	24544
837.305	24372
837.443	24384
837.58	24327
837.718	24525
837.856	24445
837.993	24296
838.131	24323
838.269	24308
838.406	24342
838.544	24140
838.681	24064
838.819	23980
838.956	23760
839.094	23824
839.231	23984
839.369	23999
839.506	24391
839.643	24087
839.781	23935
839.918	23767
840.055	23832
840.193	23802
840.33	23726
840.467	23767
840.604	23775
840.742	24049
840.879	23623
841.016	23573
841.153	23547
841.29	23931
841.427	23699
841.564	23726
841.701	23756
841.838	23577
841.975	23638
842.112	23699
842.249	23596
842.385	23547
