Data from test_V78500241_2730.txt Node
Date: Fri Mar 25 16:00:42 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28801
801.214	28622
801.356	28489
801.499	28596
801.641	28489
801.783	28462
801.926	28379
802.068	28424
802.211	28421
802.353	28276
802.496	28223
802.638	28177
802.78	28086
802.923	27964
803.065	27998
803.208	28143
803.35	28086
803.492	28204
803.635	28306
803.777	28215
803.919	28440
804.061	28542
804.204	28455
804.346	28154
804.488	28185
804.63	28440
804.773	28158
804.915	28344
805.057	28523
805.199	28360
805.341	28512
805.483	28519
805.626	28497
805.768	28379
805.91	28504
806.052	28565
806.194	28379
806.336	28584
806.478	28630
806.62	28626
806.762	28679
806.904	28828
807.046	29044
807.188	28938
807.33	28892
807.472	29098
807.614	28801
807.756	28923
807.898	28934
808.04	28702
808.182	28778
808.324	28790
808.465	29029
808.607	29109
808.749	29239
808.891	29341
809.033	29379
809.174	29239
809.316	29147
809.458	29155
809.6	29166
809.741	29231
809.883	29197
810.025	29554
810.166	29589
810.308	29360
810.45	29486
810.591	29330
810.733	29288
810.875	29284
811.016	29166
811.158	29193
811.299	29334
811.441	29433
811.582	29429
811.724	29303
811.865	29216
812.007	29204
812.148	29159
812.29	29258
812.431	29539
812.573	29646
812.714	29703
812.855	29771
812.997	29779
813.138	29935
813.279	29958
813.421	29893
813.562	29764
813.703	29596
813.845	29516
813.986	29200
814.127	28965
814.268	28980
814.41	28999
814.551	28888
814.692	29140
814.833	28778
814.974	28999
815.115	29029
815.256	28790
815.397	28691
815.539	28763
815.68	28755
815.821	28736
815.962	28740
816.103	28717
816.244	28675
816.385	28493
816.526	28519
816.666	28306
816.807	28226
816.948	28394
817.089	28329
817.23	28272
817.371	28166
817.512	28265
817.653	28211
817.793	28310
817.934	28348
818.075	28272
818.216	28253
818.356	28200
818.497	28070
818.638	27926
818.778	28040
818.919	28010
819.06	28124
819.2	28105
819.341	28196
819.481	28284
819.622	28424
819.762	28573
819.903	28493
820.043	28436
820.184	28363
820.324	28310
820.465	28565
820.605	28401
820.746	28329
820.886	28204
821.026	28371
821.167	28112
821.307	28390
821.447	28325
821.588	28128
821.728	28067
821.868	27838
822.008	27720
822.149	27808
822.289	27838
822.429	27610
822.569	27538
822.709	27477
822.849	27317
822.99	27233
823.13	27119
823.27	27157
823.41	27104
823.55	26956
823.69	27150
823.83	27058
823.97	26975
824.11	26815
824.25	26876
824.389	26929
824.529	26998
824.669	26887
824.809	27005
824.949	26891
825.089	27005
825.228	26967
825.368	26701
825.508	26739
825.648	26731
825.787	26838
