Data from test_V78500241_3609.txt Node
Date: Fri Mar 25 16:06:48 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28771
801.214	28630
801.356	28626
801.499	28550
801.641	28405
801.783	28291
801.926	28516
802.068	28451
802.211	28367
802.353	28223
802.496	28314
802.638	28067
802.78	27930
802.923	28025
803.065	28002
803.208	28181
803.35	28044
803.492	28253
803.635	28261
803.777	28257
803.919	28352
804.061	28607
804.204	28481
804.346	28234
804.488	28284
804.63	28291
804.773	28249
804.915	28356
805.057	28322
805.199	28352
805.341	28413
805.483	28386
805.626	28500
805.768	28451
805.91	28580
806.052	28447
806.194	28398
806.336	28679
806.478	28424
806.62	28459
806.762	28668
806.904	28824
807.046	29067
807.188	29022
807.33	28976
807.472	29075
807.614	28999
807.756	29124
807.898	28721
808.04	28668
808.182	28774
808.324	28858
808.465	28923
808.607	29132
808.749	29216
808.891	29159
809.033	29387
809.174	29250
809.316	29056
809.458	29250
809.6	29185
809.741	29216
809.883	29330
810.025	29493
810.166	29627
810.308	29710
810.45	29315
810.591	29433
810.733	29193
810.875	29208
811.016	29273
811.158	29204
811.299	29208
811.441	29337
811.582	29391
811.724	29315
811.865	29056
812.007	29185
812.148	29303
812.29	29254
812.431	29417
812.573	29520
812.714	29707
812.855	29786
812.997	29855
813.138	29878
813.279	29916
813.421	29946
813.562	29653
813.703	29630
813.845	29379
813.986	29102
814.127	29003
814.268	28900
814.41	28911
814.551	28999
814.692	29132
814.833	28885
814.974	28786
815.115	28927
815.256	28744
815.397	28767
815.539	28961
815.68	28649
815.821	28725
815.962	28778
816.103	28771
816.244	28713
816.385	28554
816.526	28470
816.666	28276
816.807	28360
816.948	28257
817.089	28287
817.23	28253
817.371	28265
817.512	28268
817.653	28261
817.793	28154
817.934	28188
818.075	28303
818.216	28238
818.356	28268
818.497	28048
818.638	27869
818.778	28017
818.919	27991
819.06	28048
819.2	28067
819.341	28325
819.481	28150
819.622	28424
819.762	28622
819.903	28455
820.043	28470
820.184	28386
820.324	28295
820.465	28329
820.605	28375
820.746	28333
820.886	28158
821.026	28348
821.167	28284
821.307	28401
821.447	28124
821.588	28196
821.728	28029
821.868	27876
822.008	27762
822.149	27637
822.289	27720
822.429	27583
822.569	27397
822.709	27595
822.849	27241
822.99	27222
823.13	27321
823.27	27306
823.41	27055
823.55	27043
823.69	26998
823.83	27081
823.97	27058
824.11	26876
824.25	26785
824.389	26967
824.529	26982
824.669	26944
824.809	27001
824.949	26990
825.089	26990
825.228	27005
825.368	26849
825.508	26765
825.648	26815
825.787	26895
825.927	26880
826.067	26689
826.206	26918
826.346	26899
826.485	26880
826.625	26868
826.765	26986
826.904	26880
827.044	26617
827.183	26632
827.323	26469
827.462	26545
827.601	26564
827.741	26518
827.88	26568
828.02	26248
828.159	26473
828.298	26629
828.437	26438
828.577	26419
828.716	26533
828.855	26290
828.994	26199
829.134	26267
829.273	26305
829.412	26225
829.551	26191
829.69	26290
829.829	26225
829.968	26309
830.107	26332
830.246	26263
830.385	26107
830.524	26115
830.663	26111
830.802	25940
830.941	25883
831.08	25731
831.219	25883
831.357	25913
831.496	25986
831.635	25715
831.774	25772
831.913	25704
832.051	25582
832.19	25696
832.329	25723
832.467	25552
832.606	25521
832.744	25495
832.883	25441
833.022	25430
833.16	25354
833.299	25529
833.437	25445
833.576	25529
833.714	25578
833.852	25582
833.991	25483
834.129	25609
834.267	25537
834.406	25483
834.544	25655
834.682	25514
834.821	25548
834.959	25780
835.097	25403
835.235	25616
835.373	25426
835.511	25487
835.65	25278
835.788	25438
835.926	25236
836.064	25126
836.202	25225
836.34	25411
836.478	25556
836.615	25320
836.753	25282
836.891	25544
837.029	25419
837.167	25236
837.305	25236
837.443	25331
837.58	25259
837.718	25225
837.856	25282
837.993	25164
838.131	25240
838.269	25095
838.406	25038
838.544	25046
838.681	24760
838.819	24776
838.956	24703
839.094	24654
839.231	24608
839.369	24779
839.506	25072
839.643	24897
839.781	24544
839.918	24639
840.055	24673
840.193	24631
840.33	24486
840.467	24551
840.604	24631
840.742	24817
840.879	24483
841.016	24464
841.153	24426
841.29	24555
841.427	24475
841.564	24669
841.701	24437
841.838	24547
841.975	24429
842.112	24582
842.249	24452
842.385	24395
842.522	24395
842.659	24441
842.796	24266
842.933	24334
843.069	24232
843.206	24304
843.343	24384
843.479	24304
843.616	24228
843.752	24072
843.889	24015
844.025	24224
844.162	24224
844.298	24102
844.435	24144
844.571	24015
844.708	24091
844.844	24270
844.98	24239
845.117	24251
845.253	23958
845.389	24018
845.525	24068
845.661	23996
845.798	23745
845.934	23870
846.07	23843
846.206	23794
846.342	23996
846.478	23794
846.614	23699
846.75	23600
846.886	23444
847.022	23516
847.158	23478
847.294	23642
847.429	23661
847.565	23497
847.701	23710
847.837	23269
847.972	23242
848.108	23414
848.244	23417
848.379	23223
848.515	23200
848.65	22915
848.786	23128
848.921	23117
849.057	23124
849.192	23181
849.328	23090
849.463	23181
849.598	23052
849.734	22934
849.869	22953
850.004	22797
850.14	23003
850.275	22881
850.41	22816
850.545	22911
850.68	22831
850.815	22995
850.95	22862
851.085	23102
851.22	23037
851.355	22805
851.49	22843
851.625	22900
851.76	22976
851.895	22820
852.03	22885
852.165	22831
852.299	22938
852.434	22957
852.569	22919
852.703	22850
852.838	22961
852.973	23071
853.107	22987
853.242	22767
853.376	22710
853.511	22554
853.645	22831
853.78	22778
853.914	22831
854.048	22675
854.183	22656
854.317	22721
854.451	22790
854.585	22694
854.72	22691
854.854	22786
854.988	22710
855.122	22763
855.256	22626
855.39	22622
855.524	22828
855.658	22793
855.792	22660
855.926	22702
856.06	22831
856.194	22839
856.327	22694
856.461	22809
856.595	22653
856.729	22752
856.862	22831
856.996	22744
857.13	22740
857.263	22793
857.397	22679
857.53	22752
857.664	22831
857.797	22702
857.931	22854
858.064	22774
858.197	22805
858.331	22736
858.464	22656
858.597	22630
858.731	22637
858.864	22664
858.997	22668
859.13	22847
859.263	22675
859.396	22767
859.529	22706
859.662	22683
859.795	22622
859.928	22729
860.061	22873
860.194	22850
860.327	22786
860.46	22790
860.592	22930
860.725	22782
860.858	22774
860.99	22717
861.123	22675
861.256	22584
861.388	22698
861.521	23410
861.653	22607
861.786	22519
861.918	22691
862.05	22535
862.183	22691
862.315	22717
862.447	22687
862.58	22607
862.712	22474
862.844	22398
862.976	22557
863.108	22428
863.24	22828
863.372	22352
863.504	22466
863.636	22478
863.768	22554
863.9	22546
864.032	22272
864.164	22516
864.296	22466
864.428	22485
864.559	22394
864.691	22523
864.823	22489
864.954	22398
865.086	22386
865.217	22314
865.349	22238
865.48	22226
865.612	22284
865.743	22367
865.875	22432
866.006	22299
866.137	22291
866.269	22280
866.4	22341
866.531	22310
866.662	22196
866.793	22257
866.924	22246
867.055	22284
867.186	22257
867.317	22181
867.448	22253
867.579	22242
867.71	22063
867.841	22150
867.972	22082
868.103	22280
868.233	22226
868.364	22238
868.495	22333
868.625	22375
868.756	22531
868.886	22287
869.017	22466
869.147	22535
869.278	22580
869.408	22584
869.539	22417
869.669	22531
869.799	22508
869.929	22637
870.06	22634
870.19	22793
870.32	22767
870.45	22809
870.58	22889
870.71	22968
870.84	22854
870.97	22904
871.1	22797
871.23	23075
871.36	23033
871.489	22915
871.619	22911
871.749	22987
871.879	23094
872.008	23064
872.138	23166
872.267	23136
872.397	22896
872.526	22797
872.656	22869
872.785	22869
872.915	23052
873.044	23056
873.173	23136
873.303	23098
873.432	23189
873.561	23311
873.69	23162
873.819	23124
873.948	23185
874.077	22942
874.206	22919
874.335	23250
874.464	23288
874.593	23402
874.722	23227
874.851	23315
874.979	23307
875.108	23189
875.237	23417
875.365	23292
875.494	23273
875.623	23288
875.751	23292
875.88	23356
876.008	23425
876.136	23436
876.265	23794
876.393	23767
876.521	23836
876.65	23760
876.778	23687
876.906	23577
877.034	23600
877.162	23623
877.29	23573
877.418	23653
877.546	23733
877.674	23554
877.802	23676
877.93	23623
878.058	23649
878.185	23558
878.313	23543
878.441	23505
878.568	23379
878.696	23566
878.824	23676
878.951	23729
879.079	23718
879.206	23813
879.333	23836
879.461	23707
879.588	23703
879.715	23737
879.842	24018
879.97	23649
880.097	23493
880.224	23459
880.351	23573
880.478	23490
880.605	23433
880.732	23600
880.859	23649
880.986	23398
881.112	23402
881.239	23349
881.366	23181
881.493	23098
881.619	22987
881.746	23033
881.872	23037
881.999	23037
882.125	22942
882.252	23003
882.378	22908
882.505	23166
882.631	22748
882.757	22721
882.883	22740
883.01	22645
883.136	22675
883.262	22683
883.388	22440
883.514	22630
883.64	22759
883.766	22599
883.892	22409
884.018	22580
884.143	22493
884.269	22672
884.395	22280
884.52	22424
884.646	22253
884.772	22139
884.897	22109
885.023	22417
885.148	22356
885.274	22310
885.399	22413
885.524	22265
885.65	22287
885.775	22462
885.9	22303
886.025	22303
886.15	22390
886.275	22246
886.4	22200
886.525	22177
886.65	22249
886.775	22261
886.9	22428
887.025	22405
887.149	22322
887.274	22032
887.399	22010
887.523	22025
887.648	22021
887.773	22078
887.897	22147
888.021	22013
888.146	22040
888.27	22200
888.395	22090
888.519	22067
888.643	22013
888.767	22017
888.891	21880
889.015	21876
889.139	22002
889.263	21823
889.387	22002
889.511	21972
889.635	21899
889.759	21800
889.883	21854
890.006	21880
890.13	21964
890.254	21918
890.377	21690
890.501	21542
890.624	21481
890.748	21671
890.871	21397
890.995	21382
891.118	21340
891.241	21431
891.364	21408
891.488	21454
891.611	21462
891.734	21447
891.857	21420
891.98	21439
892.103	21359
892.226	21313
892.349	21211
892.471	21180
892.594	21237
892.717	21245
892.839	21313
892.962	21348
893.085	21298
893.207	21393
893.33	21184
893.452	21321
893.575	21382
893.697	21287
893.819	21454
893.941	21477
894.064	21378
894.186	21195
894.308	21157
894.43	21382
894.552	21344
894.674	21298
894.796	21207
894.918	21222
895.04	21192
895.161	21348
895.283	21317
895.405	21252
895.526	21176
895.648	21222
895.769	21329
895.891	21370
896.012	21329
896.134	21275
896.255	21199
896.376	21192
896.498	21283
896.619	21237
896.74	21157
896.861	21245
896.982	21694
897.103	21690
897.224	21454
897.345	21534
897.466	21397
897.587	21374
897.708	21610
897.828	21500
897.949	21340
898.07	21230
898.19	21283
898.311	21595
898.431	21302
898.552	21507
898.672	21633
898.792	21534
898.913	21439
899.033	21348
899.153	21329
899.273	21230
899.393	21100
899.513	21176
899.633	21222
899.753	21268
899.873	21123
899.993	21116
900.113	21043
900.232	21161
900.352	20956
900.472	21020
900.591	20975
900.711	20986
900.83	20781
900.95	21112
901.069	20918
901.189	20807
901.308	20587
901.427	20560
901.546	20571
901.665	20564
901.784	20648
901.904	20339
902.023	20202
902.141	20077
902.26	19955
902.379	20195
902.498	20008
902.617	19940
902.735	20008
902.854	19841
902.973	19852
903.091	19727
903.21	19639
903.328	19586
903.446	19567
903.565	19381
903.683	19552
903.801	19354
903.919	19472
904.038	19339
904.156	19293
904.274	19285
904.392	19259
904.51	19175
904.627	19114
904.745	19331
904.863	19217
904.981	18943
905.098	18829
905.216	18890
905.334	18905
905.451	18840
905.569	18916
905.686	18901
905.803	18859
905.921	18639
906.038	18684
906.155	18738
906.272	18623
906.389	18513
906.506	18422
906.623	18361
906.74	18365
906.857	18228
906.974	18350
907.091	18452
907.208	18604
907.324	18498
907.441	18311
907.557	18140
907.674	18190
907.79	17969
907.907	18053
908.023	18125
908.139	18098
908.256	18026
908.372	17992
908.488	17988
908.604	17893
908.72	17729
908.836	17798
908.952	17889
909.068	17897
909.184	17843
909.3	17813
909.415	17885
909.531	17710
909.647	17524
909.762	17577
909.878	17448
909.993	17497
910.108	17402
910.224	17547
910.339	17558
910.454	17292
910.57	17284
910.685	17250
910.8	17509
910.915	17497
911.03	17364
911.145	17143
911.259	17010
911.374	17086
911.489	17029
911.604	16953
911.718	16778
911.833	16850
911.947	16778
912.062	16725
912.176	16930
912.291	16831
912.405	16801
912.519	17010
912.633	17170
912.748	16873
912.862	16733
912.976	16816
913.09	16428
913.204	16603
913.318	16713
913.431	16778
913.545	16771
913.659	16725
913.772	16592
913.886	16497
914	16436
914.113	16550
914.226	16531
914.34	16573
914.453	16371
914.566	16386
914.68	16314
914.793	16310
914.906	16067
915.019	15941
915.132	15968
915.245	15964
915.358	16044
915.47	16029
915.583	15972
915.696	15937
915.809	16139
915.921	16154
916.034	15945
916.146	15899
916.259	15857
916.371	16006
916.483	16063
916.595	15819
916.708	15903
916.82	15808
916.932	15812
917.044	15770
917.156	15713
917.268	15751
917.38	15778
917.491	15458
917.603	15595
917.715	15679
917.826	15755
917.938	15584
918.049	15462
918.161	15736
918.272	15728
918.384	15667
918.495	15477
918.606	15439
918.717	15348
918.828	15389
918.939	15488
919.05	15256
919.161	15344
919.272	15214
919.383	15230
919.494	15397
919.604	15584
919.715	15272
919.826	15207
919.936	15389
920.047	15359
920.157	15351
920.267	15511
920.378	15340
920.488	15317
920.598	15530
920.708	15534
920.818	15420
920.928	15477
921.038	15637
921.148	15393
921.258	15230
921.368	15199
921.477	15135
921.587	15104
921.697	14815
921.806	15066
921.916	14830
922.025	14807
922.134	14727
922.244	14640
922.353	14625
922.462	14552
922.571	14454
922.68	14275
922.789	14123
922.898	14347
923.007	14240
923.116	14339
923.224	14290
923.333	14301
923.442	14096
923.55	14107
923.659	14195
923.767	14176
923.876	14130
923.984	14183
924.092	14100
924.201	14050
924.309	14005
924.417	13944
924.525	13928
924.633	13887
924.741	14971
924.849	13700
924.956	13902
925.064	13693
925.172	13651
925.279	13605
925.387	13712
925.494	13696
925.602	13769
925.709	13658
925.816	13597
925.924	13643
926.031	13704
926.138	13628
926.245	13647
926.352	13491
926.459	13636
926.566	13647
926.673	13438
926.779	13392
926.886	13293
926.993	13282
927.099	13171
927.206	13091
927.312	13164
927.419	13251
927.525	13129
927.631	13251
927.737	13145
927.843	13145
927.95	12840
928.056	13038
928.162	13076
928.267	13114
928.373	13693
928.479	13069
928.585	12878
928.69	13012
928.796	12970
928.901	12890
929.007	12760
929.112	12894
929.218	12837
929.323	12753
929.428	12635
929.533	12905
929.638	12681
929.743	12612
929.848	12677
929.953	12707
930.058	12544
930.163	12376
930.267	12376
930.372	12498
930.477	12376
930.581	12502
930.685	12319
930.79	12304
930.894	12327
930.998	12216
931.103	12323
931.207	12049
931.311	11923
931.415	11863
931.519	11649
931.623	11638
