Data from test_V78500241_853.txt Node
Date: Fri Mar 25 15:47:42 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27538
801.214	27401
801.356	27382
801.499	27192
801.641	27112
801.783	27081
801.926	27127
802.068	27032
802.211	26982
802.353	27005
802.496	26773
802.638	26807
802.78	26830
802.923	26632
803.065	26617
803.208	26853
803.35	26743
803.492	26849
803.635	26967
803.777	26834
803.919	27051
804.061	27287
804.204	26940
804.346	26769
804.488	26845
804.63	26788
804.773	26792
804.915	26986
805.057	27039
805.199	26982
805.341	26933
805.483	27112
805.626	26956
805.768	27013
805.91	27089
806.052	26990
806.194	27165
806.336	27203
806.478	27047
806.62	27058
806.762	27180
806.904	27249
807.046	27530
807.188	27500
807.33	27564
807.472	27481
807.614	27507
807.756	27427
807.898	27454
808.04	27306
808.182	27412
808.324	27374
808.465	27321
808.607	27549
808.749	27625
808.891	27709
809.033	27854
809.174	27831
809.316	27675
809.458	27603
809.6	27770
809.741	27918
809.883	27789
810.025	28010
810.166	27960
810.308	27945
810.45	27991
810.591	27903
810.733	27762
810.875	27652
811.016	27515
811.158	27656
811.299	27755
811.441	27838
811.582	27759
811.724	27808
811.865	27530
812.007	27656
812.148	27652
812.29	27781
812.431	27922
812.573	28036
812.714	28158
812.855	28150
812.997	28367
813.138	28561
813.279	28310
813.421	28185
813.562	28181
813.703	28078
813.845	28010
813.986	27656
814.127	27557
814.268	27458
814.41	27245
814.551	27374
814.692	27363
814.833	27329
814.974	27355
815.115	27378
815.256	27013
815.397	27264
815.539	27195
815.68	27112
815.821	27058
815.962	27264
816.103	27233
816.244	26998
816.385	26986
816.526	27024
816.666	26842
816.807	26758
816.948	26815
817.089	26670
817.23	26632
817.371	26830
817.512	26739
817.653	26659
817.793	26655
817.934	26552
818.075	26686
818.216	26705
818.356	26636
818.497	26537
818.638	26381
818.778	26412
818.919	26396
819.06	26450
819.2	26526
819.341	26712
819.481	26735
819.622	26746
819.762	27138
819.903	26952
820.043	26838
820.184	26861
820.324	26735
820.465	26956
820.605	26857
820.746	26689
820.886	26663
821.026	26769
821.167	26727
821.307	26891
821.447	26613
821.588	26533
821.728	26400
