Data from test_V78500241_1645.txt Node
Date: Fri Mar 25 15:53:11 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27819
801.214	27701
801.356	27576
801.499	27538
801.641	27504
801.783	27462
801.926	27439
802.068	27473
802.211	27382
802.353	27252
802.496	27138
802.638	27047
802.78	27169
802.923	27005
803.065	27001
803.208	27005
803.35	27009
803.492	27203
803.635	27275
803.777	27119
803.919	27096
804.061	27485
804.204	27363
804.346	27211
804.488	27203
804.63	27264
804.773	27127
804.915	27275
805.057	27435
805.199	27283
805.341	27401
805.483	27515
805.626	27310
805.768	27302
805.91	27469
806.052	27393
806.194	27447
806.336	27568
806.478	27504
806.62	27325
806.762	27424
806.904	27603
807.046	27907
807.188	28021
807.33	27876
807.472	27911
807.614	27880
807.756	27808
807.898	27618
808.04	27614
808.182	27644
808.324	27701
808.465	27778
808.607	27899
808.749	28036
808.891	28185
809.033	28105
809.174	28120
809.316	27998
809.458	28032
809.6	27934
809.741	28226
809.883	28166
810.025	28272
810.166	28246
810.308	28314
810.45	28356
810.591	28192
810.733	28097
810.875	28036
811.016	27880
811.158	27914
811.299	28329
811.441	28196
811.582	28128
811.724	28082
811.865	27983
812.007	28124
812.148	28044
812.29	28013
812.431	28280
812.573	28295
812.714	28504
812.855	28535
812.997	28641
813.138	28698
813.279	28744
813.421	28687
813.562	28557
813.703	28314
813.845	28234
813.986	27998
814.127	27903
814.268	27743
814.41	27690
814.551	27652
814.692	27789
814.833	27568
814.974	27622
815.115	27732
815.256	27614
815.397	27732
815.539	27679
815.68	27515
815.821	27325
815.962	27447
816.103	27545
816.244	27435
816.385	27435
816.526	27264
816.666	27100
816.807	27005
816.948	27024
817.089	27233
817.23	27089
817.371	26918
817.512	27001
817.653	26948
817.793	26990
817.934	27070
818.075	27055
818.216	26990
818.356	26914
818.497	26876
818.638	26804
818.778	26777
818.919	26762
819.06	26880
819.2	26998
819.341	27096
819.481	27028
819.622	27096
819.762	27313
819.903	27108
820.043	27214
820.184	27184
820.324	27169
820.465	27203
820.605	27138
820.746	27119
820.886	26933
821.026	27009
821.167	27131
821.307	27180
821.447	27093
821.588	26880
821.728	26861
821.868	26571
822.008	26571
822.149	26667
822.289	26507
822.429	26210
822.569	26259
822.709	26248
822.849	26054
822.99	25940
823.13	25890
823.27	26088
823.41	25852
823.55	25666
823.69	25830
823.83	25719
823.97	25639
824.11	25613
824.25	25491
824.389	25609
824.529	25715
824.669	25556
824.809	25723
824.949	25689
825.089	25647
825.228	25628
825.368	25472
825.508	25544
825.648	25468
825.787	25594
825.927	25533
826.067	25529
826.206	25468
826.346	25529
826.485	25674
826.625	25403
826.765	25514
826.904	25639
827.044	25187
827.183	25312
827.323	25221
827.462	25247
827.601	25228
827.741	25072
827.88	25122
828.02	25015
828.159	25343
828.298	25236
828.437	25225
828.577	25084
828.716	25316
828.855	25152
828.994	24951
829.134	24916
829.273	24966
829.412	24806
829.551	24734
829.69	24894
829.829	24875
829.968	25019
830.107	24928
830.246	24894
830.385	24977
830.524	24814
830.663	24631
830.802	24559
830.941	24525
831.08	24410
831.219	24582
831.357	24696
831.496	24707
831.635	24547
831.774	24258
831.913	24486
832.051	24323
832.19	24220
832.329	24235
832.467	24148
832.606	24262
832.744	24053
832.883	24182
833.022	24117
833.16	24243
833.299	24266
833.437	24273
833.576	24323
833.714	24159
833.852	24224
833.991	24296
834.129	24308
834.267	24308
834.406	24289
834.544	24247
834.682	24304
834.821	24296
834.959	24483
835.097	24178
835.235	24254
835.373	24395
835.511	24182
835.65	24095
835.788	24129
835.926	24064
836.064	23843
836.202	23923
836.34	24117
836.478	24289
836.615	24167
836.753	24106
836.891	24243
837.029	24140
837.167	24011
837.305	23935
837.443	24098
837.58	23908
837.718	23996
837.856	23927
837.993	23931
838.131	23904
838.269	23847
838.406	23840
838.544	23764
838.681	23512
838.819	23551
838.956	23391
839.094	23334
839.231	23455
839.369	23512
839.506	23889
839.643	23718
839.781	23433
839.918	23337
840.055	23490
840.193	23372
840.33	23277
840.467	23258
840.604	23330
840.742	23707
840.879	23231
841.016	23269
841.153	23235
841.29	23227
841.427	23334
841.564	23379
841.701	23444
841.838	23307
841.975	23227
842.112	23094
842.249	23117
842.385	23060
842.522	23284
842.659	23181
842.796	23044
842.933	23113
843.069	22942
843.206	23083
843.343	23044
843.479	23048
843.616	23075
843.752	22908
843.889	22900
844.025	22980
844.162	22793
844.298	22889
844.435	22839
844.571	22710
844.708	22866
844.844	22919
844.98	22968
845.117	22911
845.253	22740
845.389	22839
845.525	22691
845.661	22675
845.798	22573
845.934	22580
846.07	22519
846.206	22664
846.342	22626
846.478	22538
846.614	22390
846.75	22268
846.886	22344
847.022	22306
847.158	22204
847.294	22242
847.429	22329
847.565	22211
847.701	22512
847.837	22139
847.972	22036
848.108	22291
848.244	22116
848.379	22021
848.515	21884
848.65	21854
848.786	21865
848.921	21888
849.057	22040
849.192	21930
849.328	21953
849.463	21915
849.598	21762
849.734	21739
849.869	21724
850.004	21690
850.14	21561
850.275	21610
850.41	21644
850.545	21660
850.68	21622
850.815	21709
850.95	21671
851.085	21812
851.22	21823
851.355	21747
851.49	21591
851.625	21641
851.76	21675
851.895	21553
852.03	21526
852.165	21728
852.299	21686
852.434	21720
852.569	21637
852.703	21580
852.838	21713
852.973	21679
853.107	21660
853.242	21614
853.376	21542
853.511	21416
853.645	21526
853.78	21568
853.914	21481
854.048	21545
854.183	21523
854.317	21382
854.451	21644
854.585	21443
854.72	21492
854.854	21709
854.988	21382
855.122	21412
855.256	21344
855.39	21507
855.524	21583
855.658	21496
855.792	21515
855.926	21545
856.06	21534
856.194	21538
856.327	21393
856.461	21332
856.595	21416
856.729	21431
856.862	21671
856.996	21515
857.13	21557
857.263	21488
857.397	21603
857.53	21485
857.664	21583
857.797	21492
857.931	21713
858.064	21530
858.197	21549
858.331	21523
858.464	21447
858.597	21283
858.731	21424
858.864	21408
858.997	21454
859.13	21450
859.263	21424
859.396	21542
859.529	21519
859.662	21405
859.795	21401
859.928	21496
860.061	21698
860.194	21671
860.327	21606
860.46	21557
860.592	21526
860.725	21736
860.858	21705
860.99	21488
861.123	21412
861.256	21428
861.388	21382
861.521	22242
861.653	21443
861.786	21329
861.918	21355
862.05	21298
862.183	21393
862.315	21367
862.447	21473
862.58	21428
862.712	21268
862.844	21127
862.976	21287
863.108	21207
863.24	21743
863.372	21089
863.504	21279
863.636	21214
863.768	21222
863.9	21077
864.032	21089
864.164	21169
864.296	21203
864.428	21161
864.559	21268
864.691	21230
864.823	21233
864.954	21211
865.086	21039
865.217	21081
865.349	20998
865.48	21135
865.612	21131
865.743	21173
865.875	21119
866.006	21119
866.137	21138
866.269	21169
866.4	21024
866.531	21119
866.662	20910
866.793	20963
866.924	21032
867.055	21081
867.186	20956
867.317	21051
867.448	20986
867.579	20952
867.71	20963
867.841	21024
867.972	21009
868.103	20986
868.233	20952
868.364	20986
868.495	21214
868.625	21188
868.756	21382
868.886	21199
869.017	21367
869.147	21374
869.278	21279
869.408	21336
869.539	21222
869.669	21336
869.799	21306
869.929	21367
870.06	21367
870.19	21561
870.32	21492
870.45	21637
870.58	21656
870.71	21732
870.84	21797
870.97	21622
871.1	21572
871.23	21892
871.36	21873
871.489	21751
871.619	21789
871.749	21736
871.879	21911
872.008	21964
872.138	21884
872.267	21888
872.397	21755
872.526	21618
872.656	21671
872.785	21671
872.915	21968
873.044	21975
873.173	21865
873.303	21895
873.432	21956
873.561	21975
873.69	21937
873.819	21972
873.948	21873
874.077	21892
874.206	21911
874.335	21827
874.464	22147
874.593	22078
874.722	22211
874.851	22078
874.979	22150
875.108	22211
875.237	22013
875.365	21975
875.494	22048
875.623	22177
875.751	22112
875.88	22143
876.008	22325
876.136	22299
876.265	22523
876.393	22584
876.521	22516
876.65	22531
876.778	22489
876.906	22508
877.034	22577
877.162	22379
877.29	22436
877.418	22424
877.546	22443
877.674	22466
877.802	22375
877.93	22512
878.058	22402
878.185	22394
878.313	22405
878.441	22455
878.568	22261
878.696	22382
878.824	22470
878.951	22500
879.079	22641
879.206	22637
879.333	22538
879.461	22443
879.588	22398
879.715	22592
879.842	22630
879.97	22538
880.097	22310
880.224	22337
880.351	22348
880.478	22413
880.605	22226
880.732	22185
880.859	22500
880.986	22226
881.112	22173
881.239	22188
881.366	21964
881.493	22105
881.619	21945
881.746	21922
881.872	21873
881.999	21823
882.125	21854
882.252	21781
882.378	21922
882.505	21956
882.631	21583
882.757	21583
882.883	21667
883.01	21603
883.136	21363
883.262	21397
883.388	21336
883.514	21637
883.64	21542
883.766	21591
883.892	21302
884.018	21302
884.143	21576
884.269	21545
884.395	21230
884.52	21112
884.646	21226
884.772	21169
884.897	20982
885.023	21173
885.148	21287
885.274	21332
885.399	21291
885.524	21275
885.65	21142
885.775	21165
885.9	21085
886.025	21275
886.15	21169
886.275	21218
886.4	21127
886.525	21146
886.65	21123
886.775	20986
886.9	21188
887.025	21336
887.149	21146
887.274	20994
887.399	21047
887.523	20876
887.648	20880
887.773	20804
887.897	21017
888.021	21005
888.146	20853
888.27	21112
888.395	21100
888.519	21051
888.643	20982
888.767	20925
888.891	20724
889.015	20838
889.139	20960
889.263	20815
889.387	20899
889.511	20956
889.635	20819
889.759	20724
889.883	20697
890.006	20735
890.13	20804
890.254	20575
890.377	20804
890.501	20530
890.624	20415
890.748	20564
890.871	20370
890.995	20278
891.118	20309
891.241	20396
891.364	20309
891.488	20328
891.611	20351
891.734	20393
891.857	20324
891.98	20180
892.103	20343
892.226	20343
892.349	20218
892.471	20145
892.594	20233
892.717	20282
892.839	20221
892.962	20248
893.085	20343
893.207	20275
893.33	20176
893.452	20164
893.575	20347
893.697	20240
893.819	20218
893.941	20358
894.064	20358
894.186	20069
894.308	20161
894.43	20286
894.552	20355
894.674	20366
894.796	20115
894.918	20062
895.04	20164
895.161	20328
895.283	20259
895.405	20161
895.526	20282
895.648	20107
895.769	20278
895.891	20389
896.012	20309
896.134	20317
896.255	20119
896.376	20130
896.498	20237
896.619	20267
896.74	20263
896.861	20305
896.982	20564
897.103	20678
897.224	20454
897.345	20389
897.466	20347
897.587	20412
897.708	20609
897.828	20457
897.949	20332
898.07	20180
898.19	20377
898.311	20522
898.431	20415
898.552	20309
898.672	20412
898.792	20590
898.913	20492
899.033	20385
899.153	20248
899.273	20084
899.393	20149
899.513	20290
899.633	20218
899.753	20210
899.873	20065
899.993	20111
900.113	20180
900.232	20142
900.352	20062
900.472	20062
900.591	19875
900.711	20054
900.83	19913
900.95	20054
901.069	19997
901.189	19879
901.308	19677
901.427	19533
901.546	19537
901.665	19537
901.784	19571
901.904	19468
902.023	19365
902.141	19129
902.26	19129
902.379	19110
902.498	19183
902.617	19084
902.735	19107
902.854	19057
902.973	18894
903.091	18639
903.21	18673
903.328	18711
903.446	18521
903.565	18544
903.683	18631
903.801	18471
903.919	18479
904.038	18410
904.156	18273
904.274	18426
904.392	18327
904.51	18258
904.627	18235
904.745	18361
904.863	18388
904.981	18057
905.098	17927
905.216	18019
905.334	17996
905.451	18022
905.569	17916
905.686	18011
905.803	17965
905.921	17783
906.038	17805
906.155	17817
906.272	17649
906.389	17653
906.506	17604
906.623	17490
906.74	17501
906.857	17376
906.974	17391
907.091	17551
907.208	17634
907.324	17581
907.441	17410
907.557	17227
907.674	17265
907.79	17143
907.907	17296
908.023	17220
908.139	17162
908.256	17239
908.372	17117
908.488	17223
908.604	17048
908.72	16968
908.836	16930
908.952	16889
909.068	16976
909.184	17151
909.3	16919
909.415	16987
909.531	16930
909.647	16752
909.762	16634
909.878	16641
909.993	16710
910.108	16618
910.224	16679
910.339	16668
910.454	16542
910.57	16497
910.685	16394
910.8	16687
910.915	16611
911.03	16440
911.145	16306
911.259	16344
911.374	16367
911.489	16238
911.604	16105
911.718	15975
911.833	16067
911.947	15937
912.062	15842
912.176	15972
912.291	16048
912.405	16025
912.519	16139
912.633	16192
912.748	16032
912.862	15956
912.976	15793
913.09	15713
913.204	15812
913.318	15842
913.431	15903
913.545	15850
913.659	15911
913.772	15709
913.886	15595
914	15622
914.113	15663
914.226	15576
914.34	15618
914.453	15458
914.566	15591
914.68	15488
914.793	15424
914.906	15325
915.019	15306
