Data from test_V78500241_641.txt Node
Date: Fri Mar 25 15:46:14 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27435
801.214	27367
801.356	27135
801.499	27058
801.641	26929
801.783	26937
801.926	27009
802.068	26963
802.211	26899
802.353	26686
802.496	26667
802.638	26560
802.78	26594
802.923	26583
803.065	26602
803.208	26480
803.35	26712
803.492	26823
803.635	26701
803.777	26667
803.919	26769
804.061	27081
804.204	26956
804.346	26804
804.488	26621
804.63	26708
804.773	26667
804.915	26716
805.057	26788
805.199	26781
805.341	26883
805.483	26834
805.626	26842
805.768	26735
805.91	26785
806.052	26944
806.194	26708
806.336	26940
806.478	26998
806.62	26823
806.762	26998
806.904	27195
807.046	27507
807.188	27427
807.33	27332
807.472	27370
807.614	27260
807.756	27245
807.898	27180
808.04	27104
808.182	27119
808.324	27161
808.465	27093
808.607	27424
808.749	27408
808.891	27641
809.033	27747
809.174	27610
809.316	27572
809.458	27709
809.6	27603
809.741	27644
809.883	27538
810.025	27823
810.166	27789
810.308	27717
810.45	27823
810.591	27709
810.733	27458
810.875	27481
811.016	27370
811.158	27485
811.299	27580
811.441	27717
811.582	27485
811.724	27359
811.865	27466
812.007	27485
812.148	27629
812.29	27553
812.431	27709
812.573	27892
812.714	27861
812.855	27892
812.997	28032
813.138	28284
813.279	28181
813.421	28059
813.562	28025
813.703	27819
813.845	27728
813.986	27355
814.127	27252
814.268	27283
814.41	27176
814.551	27264
814.692	27260
814.833	27146
814.974	27131
815.115	27169
815.256	27043
815.397	27039
815.539	26952
815.68	26925
815.821	26982
815.962	26998
816.103	26914
816.244	26864
816.385	26796
816.526	26781
816.666	26644
816.807	26495
816.948	26522
817.089	26522
817.23	26632
817.371	26438
817.512	26503
817.653	26473
817.793	26450
817.934	26480
818.075	26503
818.216	26423
818.356	26476
818.497	26271
818.638	26237
818.778	26161
818.919	26351
819.06	26290
819.2	26476
819.341	26431
819.481	26495
819.622	26484
819.762	26788
819.903	26781
820.043	26552
820.184	26564
820.324	26552
820.465	26712
820.605	26507
820.746	26564
820.886	26362
821.026	26530
821.167	26533
821.307	26587
821.447	26446
821.588	26339
821.728	26206
821.868	26164
822.008	25845
822.149	25947
822.289	25925
822.429	25677
822.569	25689
822.709	25609
822.849	25525
822.99	25441
823.13	25430
823.27	25426
823.41	25301
823.55	25171
823.69	25141
823.83	25270
823.97	25156
824.11	25019
824.25	25008
824.389	25069
824.529	25122
824.669	25038
824.809	25122
824.949	25225
825.089	25046
825.228	24996
825.368	25015
825.508	24791
825.648	25046
825.787	24837
825.927	25019
826.067	24909
826.206	24920
826.346	24894
826.485	24920
826.625	24966
826.765	24920
826.904	25038
827.044	24604
827.183	24719
827.323	24711
827.462	24673
827.601	24677
827.741	24601
827.88	24715
828.02	24597
828.159	24559
828.298	24631
828.437	24734
828.577	24616
828.716	24665
828.855	24490
828.994	24388
829.134	24277
829.273	24395
829.412	24311
829.551	24239
829.69	24254
829.829	24395
829.968	24391
830.107	24418
830.246	24357
830.385	24346
830.524	24220
830.663	24095
830.802	24106
830.941	23984
831.08	23916
831.219	23973
831.357	23920
831.496	24228
831.635	23889
831.774	24003
831.913	23703
832.051	23676
832.19	23737
832.329	23790
832.467	23600
832.606	23589
832.744	23630
832.883	23634
833.022	23646
833.16	23630
833.299	23608
833.437	23577
833.576	23741
833.714	23733
833.852	23737
833.991	23771
834.129	23589
834.267	23619
834.406	23604
834.544	23668
834.682	23528
834.821	23676
834.959	23798
835.097	23600
835.235	23653
835.373	23649
835.511	23619
835.65	23596
835.788	23429
835.926	23292
836.064	23299
836.202	23334
836.34	23455
836.478	23619
836.615	23341
836.753	23493
836.891	23512
837.029	23528
837.167	23471
837.305	23368
837.443	23406
837.58	23429
837.718	23535
837.856	23273
837.993	23288
838.131	23246
838.269	23239
838.406	23231
838.544	22991
838.681	22976
838.819	22957
838.956	22854
839.094	22961
839.231	22927
839.369	23136
839.506	23170
839.643	23067
839.781	22767
839.918	22812
840.055	22896
840.193	22881
840.33	22831
840.467	22763
840.604	22790
840.742	23094
840.879	22653
841.016	22649
841.153	22535
841.29	22820
841.427	22733
841.564	22831
841.701	22752
841.838	22694
841.975	22580
842.112	22546
842.249	22504
842.385	22561
842.522	22687
842.659	22653
842.796	22535
842.933	22523
843.069	22344
843.206	22299
843.343	22379
843.479	22493
843.616	22462
843.752	22295
843.889	22261
844.025	22284
844.162	22192
844.298	22352
844.435	22196
844.571	22150
844.708	22223
844.844	22322
844.98	22455
845.117	22306
845.253	22154
845.389	22200
845.525	22265
845.661	22090
845.798	22109
845.934	21991
846.07	22036
846.206	22029
846.342	22063
846.478	21819
846.614	21724
846.75	21720
846.886	21770
847.022	21831
847.158	21827
847.294	21720
847.429	21774
847.565	21736
847.701	21991
847.837	21496
847.972	21416
848.108	21549
848.244	21485
848.379	21439
848.515	21359
848.65	21192
848.786	21249
848.921	21302
849.057	21481
849.192	21401
849.328	21283
849.463	21363
849.598	21192
849.734	21192
849.869	21135
850.004	21032
850.14	21146
850.275	21176
850.41	21009
850.545	21081
850.68	21036
850.815	21051
850.95	21005
851.085	21169
851.22	21203
851.355	21077
851.49	21047
851.625	21093
851.76	21081
851.895	20948
852.03	21024
852.165	21100
852.299	21161
852.434	21055
852.569	21142
852.703	21085
852.838	21173
852.973	21237
853.107	21112
853.242	20994
853.376	20906
853.511	20838
853.645	20998
853.78	21077
853.914	20956
854.048	20785
854.183	20891
854.317	20891
854.451	21169
854.585	20986
854.72	20910
854.854	21001
854.988	20910
855.122	20941
855.256	20857
855.39	20914
855.524	20876
855.658	21009
855.792	20902
855.926	20956
856.06	20921
856.194	20933
856.327	20891
856.461	20933
856.595	20853
856.729	20910
856.862	21062
856.996	20941
857.13	20967
857.263	20956
857.397	20986
857.53	20765
857.664	20979
857.797	20960
857.931	21001
858.064	20918
858.197	20963
858.331	20918
858.464	20895
858.597	20788
858.731	20941
858.864	20864
858.997	20864
859.13	20948
859.263	20921
859.396	21039
859.529	20861
859.662	20804
859.795	20838
859.928	20986
860.061	20979
860.194	21085
860.327	20933
