Data from test_V78500241_726.txt Node
Date: Fri Mar 25 15:46:49 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27972
801.214	27873
801.356	27720
801.499	27389
801.641	27500
801.783	27272
801.926	27435
802.068	27507
802.211	27439
802.353	27294
802.496	27066
802.638	27058
802.78	27001
802.923	27005
803.065	27108
803.208	27062
803.35	27249
803.492	27192
803.635	27374
803.777	27199
803.919	27374
804.061	27701
804.204	27287
804.346	27249
804.488	27233
804.63	27313
804.773	27077
804.915	27412
805.057	27443
805.199	27351
805.341	27100
805.483	27450
805.626	27435
805.768	27397
805.91	27325
806.052	27412
806.194	27431
806.336	27576
806.478	27443
806.62	27477
806.762	27618
806.904	27679
807.046	27831
807.188	27846
807.33	27941
807.472	27949
807.614	27656
807.756	27880
807.898	27553
808.04	27739
808.182	27747
808.324	27606
808.465	27633
808.607	27930
808.749	28029
808.891	28124
809.033	28314
809.174	28078
809.316	28185
809.458	28196
809.6	28070
809.741	28261
809.883	28257
810.025	28367
810.166	28310
810.308	28261
810.45	28318
810.591	28230
810.733	28158
810.875	27987
811.016	28147
811.158	28059
811.299	28181
811.441	28341
811.582	28226
811.724	28082
811.865	28169
812.007	28105
812.148	28059
812.29	28223
812.431	28196
812.573	28466
812.714	28516
812.855	28668
812.997	28721
813.138	29052
813.279	28740
813.421	28519
813.562	28573
813.703	28325
813.845	28303
813.986	28135
814.127	27762
814.268	27759
814.41	27880
814.551	27709
814.692	27785
814.833	27876
814.974	27709
815.115	27644
815.256	27732
815.397	27789
815.539	27625
815.68	27485
815.821	27500
815.962	27523
816.103	27629
816.244	27306
816.385	27367
816.526	27291
816.666	27116
816.807	27066
816.948	27150
817.089	27237
817.23	27135
817.371	27116
817.512	27066
817.653	26998
817.793	26960
817.934	26975
818.075	27169
818.216	27058
818.356	27024
818.497	26979
818.638	26765
818.778	26811
818.919	26864
819.06	26891
819.2	27005
819.341	26967
819.481	27009
819.622	27294
819.762	27469
819.903	27279
820.043	27222
820.184	27169
820.324	27108
820.465	27252
820.605	27218
820.746	27169
820.886	26891
821.026	27123
821.167	27233
821.307	27230
821.447	27146
821.588	27017
821.728	26857
821.868	26682
822.008	26678
822.149	26575
822.289	26632
822.429	26336
822.569	26229
822.709	26240
822.849	26088
822.99	25940
823.13	26134
823.27	25986
823.41	25799
823.55	25681
823.69	25898
823.83	25833
823.97	25887
824.11	25685
824.25	25693
824.389	25693
824.529	25746
824.669	25693
824.809	25845
824.949	25769
825.089	25887
825.228	25849
825.368	25540
825.508	25613
825.648	25563
825.787	25651
825.927	25662
826.067	25567
826.206	25552
826.346	25620
826.485	25624
826.625	25445
826.765	25578
826.904	25590
827.044	25369
827.183	25400
827.323	25278
827.462	25400
827.601	25240
827.741	25168
827.88	25301
828.02	25213
828.159	25217
828.298	25278
828.437	25419
828.577	25301
828.716	25438
828.855	25164
828.994	24958
829.134	24909
829.273	25000
829.412	24996
829.551	24916
829.69	24909
829.829	24977
829.968	25088
830.107	25076
830.246	24947
830.385	24814
830.524	24856
830.663	24703
830.802	24661
830.941	24627
831.08	24593
831.219	24688
831.357	24776
831.496	24871
831.635	24711
831.774	24486
831.913	24498
832.051	24486
832.19	24365
832.329	24486
832.467	24319
832.606	24220
832.744	24350
832.883	24258
833.022	24136
833.16	24384
833.299	24384
833.437	24251
833.576	24247
833.714	24369
833.852	24384
833.991	24380
834.129	24353
834.267	24403
834.406	24437
834.544	24323
834.682	24372
834.821	24445
834.959	24410
835.097	24289
835.235	24361
835.373	24338
835.511	24418
835.65	24110
835.788	24178
835.926	24133
836.064	23950
836.202	23999
836.34	24102
836.478	24224
836.615	24057
836.753	24129
836.891	24106
837.029	24201
837.167	24144
837.305	24102
837.443	24030
837.58	23996
837.718	23946
837.856	23950
837.993	24060
838.131	24003
838.269	23931
838.406	24045
838.544	23870
838.681	23615
838.819	23714
838.956	23436
839.094	23387
839.231	23471
839.369	23745
839.506	23897
839.643	23714
839.781	23482
839.918	23334
840.055	23531
840.193	23379
840.33	23318
840.467	23356
840.604	23497
840.742	23680
840.879	23288
841.016	23372
841.153	23204
841.29	23604
841.427	23448
841.564	23471
841.701	23303
841.838	23223
841.975	23372
842.112	23212
842.249	23113
842.385	23170
842.522	23345
842.659	23254
842.796	23060
842.933	23147
843.069	23067
843.206	23075
843.343	23121
843.479	23181
843.616	23159
843.752	22889
843.889	22908
