Data from test_V78500241_1904.txt Node
Date: Fri Mar 25 15:54:59 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28721
801.214	28611
801.356	28363
801.499	28219
801.641	28215
801.783	28280
801.926	28242
802.068	28360
802.211	28215
802.353	28063
802.496	27937
802.638	27934
802.78	27808
802.923	27762
803.065	27823
803.208	27808
803.35	27911
803.492	28078
803.635	28128
803.777	28002
803.919	28166
804.061	28466
804.204	28204
804.346	28093
804.488	28074
804.63	28029
804.773	28013
804.915	28116
805.057	28230
805.199	28044
805.341	28158
805.483	28261
805.626	28116
805.768	28185
805.91	28181
806.052	28344
806.194	28284
806.336	28424
806.478	28230
806.62	28325
806.762	28466
806.904	28618
807.046	28843
807.188	28634
807.33	28850
807.472	28812
807.614	28774
807.756	28698
807.898	28634
808.04	28497
808.182	28550
808.324	28660
808.465	28702
808.607	28774
808.749	28915
808.891	29124
809.033	29162
809.174	29140
809.316	28976
809.458	28980
809.6	28900
809.741	29048
809.883	29105
810.025	29269
810.166	29216
810.308	29322
810.45	29242
810.591	29189
810.733	29121
810.875	29128
811.016	28809
811.158	28953
811.299	29018
811.441	29147
811.582	29128
811.724	29003
811.865	28961
812.007	28976
812.148	29025
812.29	29037
812.431	29189
812.573	29349
812.714	29284
812.855	29474
812.997	29592
813.138	29741
813.279	29703
813.421	29551
813.562	29577
813.703	29277
813.845	29235
813.986	28991
814.127	28782
814.268	28706
814.41	28744
814.551	28710
814.692	28774
814.833	28599
814.974	28782
815.115	28599
815.256	28615
815.397	28550
815.539	28508
815.68	28500
815.821	28424
815.962	28523
816.103	28542
816.244	28421
816.385	28299
816.526	28337
816.666	28166
816.807	28063
816.948	28078
817.089	28204
817.23	28124
817.371	28013
817.512	28025
817.653	28090
817.793	27979
817.934	27972
818.075	28013
818.216	28036
818.356	27994
818.497	27797
818.638	27736
818.778	27842
818.919	27778
819.06	27854
819.2	27842
819.341	28006
819.481	28078
819.622	28215
819.762	28337
819.903	28272
820.043	28242
820.184	28135
820.324	28188
820.465	28295
820.605	28207
820.746	28268
820.886	27979
821.026	28238
821.167	28013
821.307	28010
821.447	28055
821.588	27918
821.728	27835
821.868	27526
822.008	27408
822.149	27405
822.289	27507
822.429	27367
822.569	27218
822.709	27287
822.849	26967
822.99	27005
823.13	27017
823.27	26899
823.41	26731
823.55	26735
823.69	26929
823.83	26769
823.97	26739
824.11	26606
824.25	26602
824.389	26629
824.529	26804
824.669	26693
824.809	26807
824.949	26701
825.089	26815
825.228	26678
825.368	26522
825.508	26571
825.648	26511
825.787	26530
825.927	26522
826.067	26476
826.206	26499
826.346	26697
826.485	26522
826.625	26507
826.765	26556
826.904	26617
827.044	26339
827.183	26259
827.323	26119
827.462	26218
827.601	26358
827.741	26267
827.88	26339
828.02	26126
828.159	26210
828.298	26298
828.437	26301
828.577	26119
828.716	26271
828.855	26259
828.994	25966
829.134	25936
829.273	26020
829.412	25818
829.551	25871
829.69	25951
829.829	25917
829.968	26096
830.107	26050
830.246	25966
830.385	25864
830.524	25784
830.663	25772
830.802	25597
830.941	25384
831.08	25525
831.219	25639
831.357	25723
831.496	25662
831.635	25651
831.774	25373
831.913	25502
832.051	25350
832.19	25175
832.329	25278
832.467	25221
832.606	25206
832.744	25137
832.883	25343
833.022	25206
833.16	25225
833.299	25137
833.437	25308
833.576	25266
833.714	25209
833.852	25198
833.991	25266
834.129	25354
834.267	25331
834.406	25202
834.544	25400
834.682	25179
834.821	25183
834.959	25388
835.097	25202
835.235	25316
835.373	25316
835.511	25263
835.65	25126
835.788	25202
835.926	24977
836.064	24924
836.202	24875
836.34	25156
836.478	25145
836.615	25095
836.753	25091
836.891	25183
837.029	25023
837.167	24989
837.305	24977
837.443	24939
837.58	24943
837.718	24951
837.856	24905
837.993	24928
838.131	24882
838.269	24837
838.406	24795
838.544	24757
838.681	24559
838.819	24597
838.956	24441
839.094	24311
839.231	24395
839.369	24490
839.506	24825
839.643	24681
839.781	24403
839.918	24338
840.055	24399
840.193	24395
840.33	24277
840.467	24155
840.604	24399
840.742	24692
840.879	24136
841.016	24159
841.153	24201
841.29	24353
841.427	24258
841.564	24334
841.701	24330
841.838	24190
841.975	24232
842.112	24144
842.249	24194
842.385	24091
842.522	24254
842.659	24270
842.796	23946
842.933	24167
843.069	23954
843.206	23965
843.343	24079
843.479	23980
843.616	24030
843.752	23908
843.889	23805
844.025	23984
844.162	23699
844.298	23893
844.435	23733
844.571	23794
844.708	23714
844.844	23859
844.98	24003
845.117	23840
845.253	23851
845.389	23627
845.525	23703
845.661	23665
845.798	23615
845.934	23707
846.07	23577
846.206	23680
846.342	23471
846.478	23566
846.614	23341
846.75	23239
846.886	23204
847.022	23372
847.158	23356
847.294	23341
847.429	23368
847.565	23208
847.701	23516
847.837	23025
847.972	22965
848.108	23193
848.244	23052
848.379	22999
848.515	22812
848.65	22892
848.786	22862
848.921	22809
849.057	22927
849.192	22999
849.328	22820
849.463	22904
849.598	22687
849.734	22869
849.869	22729
850.004	22683
850.14	22687
850.275	22721
850.41	22550
850.545	22694
850.68	22645
850.815	22702
850.95	22656
851.085	22790
851.22	22824
851.355	22615
851.49	22691
851.625	22569
851.76	22664
851.895	22656
852.03	22630
852.165	22577
852.299	22596
852.434	22717
852.569	22580
852.703	22630
852.838	22459
852.973	22611
853.107	22630
853.242	22440
853.376	22557
853.511	22356
853.645	22352
853.78	22542
853.914	22451
854.048	22443
854.183	22424
854.317	22405
854.451	22706
854.585	22489
854.72	22337
854.854	22440
854.988	22379
855.122	22344
855.256	22314
855.39	22470
855.524	22500
855.658	22390
855.792	22523
855.926	22565
856.06	22367
856.194	22440
856.327	22310
856.461	22455
856.595	22409
856.729	22440
856.862	22611
856.996	22512
857.13	22607
857.263	22535
857.397	22675
857.53	22337
857.664	22428
857.797	22485
857.931	22596
858.064	22508
858.197	22542
858.331	22402
858.464	22409
858.597	22246
858.731	22398
858.864	22462
858.997	22409
859.13	22337
859.263	22405
859.396	22508
859.529	22440
859.662	22360
859.795	22432
859.928	22337
860.061	22645
860.194	22516
860.327	22478
860.46	22447
860.592	22603
860.725	22626
860.858	22653
860.99	22523
861.123	22348
861.256	22367
861.388	22390
861.521	23284
861.653	22234
861.786	22249
861.918	22310
862.05	22268
862.183	22310
862.315	22402
862.447	22447
862.58	22402
862.712	22185
862.844	22162
862.976	22200
863.108	22272
863.24	22717
863.372	22204
863.504	22128
863.636	22249
863.768	22173
863.9	22166
864.032	22029
864.164	22059
864.296	22196
864.428	22230
864.559	22101
864.691	22322
864.823	22188
864.954	22162
865.086	22147
865.217	22010
865.349	21983
865.48	22101
865.612	22032
865.743	22150
865.875	22055
866.006	21987
866.137	22105
866.269	22010
866.4	22032
866.531	21918
866.662	21918
866.793	21915
866.924	21934
867.055	22006
867.186	21972
867.317	21949
867.448	21857
867.579	21964
867.71	21876
867.841	21892
867.972	21953
868.103	21926
868.233	21994
868.364	22143
868.495	22086
868.625	22082
868.756	22295
868.886	22135
869.017	22128
869.147	22295
869.278	22356
869.408	22112
869.539	22166
869.669	22318
869.799	22310
869.929	22299
870.06	22394
870.19	22626
870.32	22493
870.45	22618
870.58	22580
870.71	22717
870.84	22660
870.97	22557
871.1	22618
871.23	22919
871.36	22900
871.489	22664
871.619	22679
871.749	22877
871.879	22923
872.008	22946
872.138	22930
872.267	22786
872.397	22668
872.526	22710
872.656	22546
872.785	22641
872.915	22782
873.044	22866
873.173	22778
873.303	22740
873.432	22854
873.561	23025
873.69	22850
873.819	22877
873.948	22850
874.077	22873
874.206	22835
874.335	22862
874.464	22869
874.593	23094
874.722	22923
874.851	22995
874.979	22999
875.108	22995
875.237	22995
875.365	23037
875.494	23041
875.623	23132
875.751	22881
875.88	23048
876.008	23124
876.136	23246
876.265	23368
876.393	23558
876.521	23482
876.65	23497
876.778	23467
876.906	23387
877.034	23341
877.162	23448
877.29	23376
877.418	23376
877.546	23337
877.674	23356
877.802	23421
877.93	23387
878.058	23395
878.185	23147
878.313	23265
878.441	23311
878.568	23200
878.696	23322
878.824	23471
878.951	23547
879.079	23600
879.206	23600
879.333	23577
879.461	23307
879.588	23562
879.715	23482
879.842	23687
879.97	23402
880.097	23372
880.224	23284
880.351	23216
880.478	23299
880.605	23246
880.732	23159
880.859	23440
880.986	23204
881.112	23185
881.239	23052
881.366	22831
881.493	22702
881.619	22896
881.746	22957
881.872	22805
881.999	22706
882.125	22588
882.252	22706
882.378	22721
882.505	22831
882.631	22611
882.757	22512
882.883	22546
883.01	22455
883.136	22329
883.262	22280
883.388	22287
883.514	22459
883.64	22394
883.766	22356
883.892	22276
884.018	22196
884.143	22371
884.269	22443
884.395	22162
884.52	22048
884.646	21983
884.772	22048
884.897	21945
885.023	22109
885.148	22162
885.274	22185
885.399	22215
885.524	22173
885.65	22093
885.775	22006
885.9	21968
886.025	22215
886.15	22154
886.275	21960
886.4	22055
886.525	21960
886.65	21899
886.775	21975
886.9	22112
887.025	22070
887.149	21968
887.274	21827
887.399	21762
887.523	21804
887.648	21854
887.773	21682
887.897	21850
888.021	21835
888.146	21827
888.27	21846
888.395	21892
888.519	21850
888.643	21838
888.767	21861
888.891	21724
889.015	21698
889.139	21720
889.263	21576
889.387	21682
889.511	21861
889.635	21667
889.759	21564
889.883	21561
890.006	21526
890.13	21637
890.254	21641
890.377	21515
890.501	21355
890.624	21359
890.748	21363
890.871	21249
890.995	21165
891.118	21195
891.241	21279
891.364	21165
891.488	21252
891.611	21112
891.734	21058
891.857	21150
891.98	21146
892.103	21085
892.226	21024
892.349	21154
892.471	20925
892.594	21028
892.717	20979
892.839	21089
892.962	21051
893.085	21104
893.207	21051
893.33	20906
893.452	20998
893.575	21055
893.697	21047
893.819	21165
893.941	21199
894.064	21161
894.186	20982
894.308	20876
894.43	21081
894.552	21180
894.674	21154
894.796	20906
894.918	20979
895.04	21089
895.161	21157
895.283	21116
895.405	21062
895.526	21074
895.648	21001
895.769	21024
895.891	21077
896.012	21066
896.134	21165
896.255	21017
896.376	20960
896.498	20975
896.619	21116
896.74	21020
896.861	21131
896.982	21336
897.103	21420
897.224	21294
897.345	21180
897.466	21104
897.587	21351
897.708	21317
897.828	21241
897.949	21173
898.07	21123
898.19	21119
898.311	21344
898.431	21131
898.552	21214
898.672	21287
898.792	21302
898.913	21154
899.033	21055
899.153	21032
899.273	21013
899.393	20990
899.513	20925
899.633	21089
899.753	20929
899.873	20815
899.993	20998
900.113	20933
900.232	20960
900.352	20777
900.472	20727
900.591	20629
900.711	20720
900.83	20746
900.95	20918
901.069	20727
901.189	20613
901.308	20454
901.427	20278
901.546	20320
901.665	20393
901.784	20187
901.904	20195
902.023	20077
902.141	19868
902.26	19814
902.379	19856
902.498	19902
902.617	19723
902.735	19822
902.854	19780
902.973	19658
903.091	19533
903.21	19552
903.328	19449
903.446	19407
903.565	19301
903.683	19145
903.801	19118
903.919	19221
904.038	19206
904.156	19065
904.274	19023
904.392	18962
904.51	18977
904.627	18973
904.745	19080
904.863	19156
904.981	18859
905.098	18833
905.216	18688
905.334	18677
905.451	18665
905.569	18654
905.686	18654
905.803	18661
905.921	18563
906.038	18582
906.155	18494
906.272	18346
906.389	18410
906.506	18270
906.623	18319
906.74	18125
906.857	18140
906.974	18224
907.091	18251
907.208	18334
907.324	18098
907.441	18167
907.557	17942
907.674	17965
907.79	17805
907.907	17954
908.023	17931
908.139	17954
908.256	17840
908.372	17726
908.488	17828
908.604	17619
908.72	17615
908.836	17615
908.952	17455
909.068	17668
909.184	17642
909.3	17600
909.415	17661
909.531	17592
909.647	17311
909.762	17410
909.878	17398
909.993	17353
910.108	17216
910.224	17185
910.339	17200
910.454	17185
910.57	17090
910.685	17098
910.8	17360
910.915	17284
911.03	17117
911.145	16911
911.259	16839
911.374	16904
911.489	16778
911.604	16793
911.718	16679
911.833	16733
911.947	16603
912.062	16577
912.176	16641
912.291	16656
912.405	16626
