Data from test_V78500241_3665.txt Node
Date: Fri Mar 25 16:07:11 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28333
801.214	28268
801.356	27975
801.499	28070
801.641	27835
801.783	27842
801.926	27926
802.068	27964
802.211	27682
802.353	27800
802.496	27728
802.638	27656
802.78	27629
802.923	27500
803.065	27469
803.208	27595
803.35	27576
803.492	27667
803.635	27789
803.777	27603
803.919	27774
804.061	28124
804.204	27979
804.346	27819
804.488	27743
804.63	27709
804.773	27667
804.915	27751
805.057	27789
805.199	27739
805.341	27968
805.483	27956
805.626	27888
805.768	27835
805.91	27903
806.052	27937
806.194	27880
806.336	28029
806.478	27964
806.62	27926
806.762	28002
806.904	28249
807.046	28466
807.188	28363
807.33	28428
807.472	28546
807.614	28413
807.756	28284
807.898	28314
808.04	28070
808.182	28124
808.324	28280
808.465	28268
808.607	28580
808.749	28577
808.891	28748
809.033	28626
809.174	28527
809.316	28481
809.458	28557
809.6	28519
809.741	28584
809.883	28710
810.025	28938
810.166	28984
810.308	28892
810.45	28923
810.591	28850
810.733	28660
810.875	28607
811.016	28466
811.158	28504
811.299	28672
811.441	28755
811.582	28793
811.724	28641
811.865	28459
812.007	28611
812.148	28630
812.29	28672
812.431	28820
812.573	28934
812.714	29060
812.855	29174
812.997	29208
813.138	29254
813.279	29242
813.421	29368
813.562	29102
813.703	28908
813.845	28786
813.986	28561
814.127	28394
814.268	28390
814.41	28246
814.551	28230
814.692	28348
814.833	28268
814.974	28409
815.115	28329
815.256	28238
815.397	28261
815.539	28086
815.68	28051
815.821	28082
815.962	28223
816.103	28143
816.244	28002
816.385	27880
816.526	27827
816.666	27644
816.807	27542
816.948	27587
817.089	27694
817.23	27507
817.371	27682
817.512	27534
817.653	27450
817.793	27561
817.934	27576
818.075	27591
818.216	27762
818.356	27523
818.497	27412
818.638	27397
818.778	27294
818.919	27431
819.06	27374
819.2	27496
819.341	27545
819.481	27603
819.622	27755
819.762	27945
819.903	27869
820.043	27857
820.184	27747
820.324	27812
820.465	27785
820.605	27739
820.746	27603
820.886	27595
821.026	27663
821.167	27671
821.307	27797
821.447	27671
821.588	27705
821.728	27439
821.868	27169
822.008	27165
822.149	27112
822.289	27062
822.429	26777
822.569	26823
822.709	26830
822.849	26651
822.99	26499
823.13	26552
823.27	26537
823.41	26518
823.55	26366
823.69	26343
823.83	26393
823.97	26358
824.11	26237
824.25	26206
824.389	26202
824.529	26328
824.669	26301
824.809	26370
824.949	26301
825.089	26301
825.228	26233
825.368	26069
825.508	26073
825.648	26084
825.787	26164
825.927	26221
826.067	26081
826.206	26092
826.346	26206
826.485	26187
826.625	26157
826.765	26199
826.904	26107
827.044	25860
827.183	25852
827.323	25742
827.462	25970
827.601	25913
827.741	25898
827.88	25849
828.02	25704
828.159	25738
828.298	25761
828.437	25944
828.577	25731
828.716	25822
828.855	25906
828.994	25441
829.134	25559
829.273	25563
829.412	25457
829.551	25438
829.69	25499
829.829	25639
829.968	25582
830.107	25651
830.246	25632
830.385	25403
830.524	25403
830.663	25228
830.802	25133
830.941	25050
831.08	25065
831.219	25266
831.357	25225
831.496	25403
831.635	25168
831.774	24981
831.913	25103
832.051	24802
832.19	24856
832.329	24840
832.467	24760
832.606	24795
832.744	24886
832.883	24798
833.022	24719
833.16	24764
833.299	24764
833.437	24798
833.576	24871
833.714	24821
833.852	24939
833.991	25000
834.129	24985
834.267	24886
834.406	24852
834.544	24966
834.682	24951
834.821	24856
834.959	25080
835.097	24810
835.235	24935
835.373	24837
