Data from test_V78500241_3215.txt Node
Date: Fri Mar 25 16:04:04 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28816
801.214	28782
801.356	28546
801.499	28462
801.641	28428
801.783	28447
801.926	28367
802.068	28523
802.211	28306
802.353	28253
802.496	28158
802.638	28200
802.78	28040
802.923	28044
803.065	28120
803.208	28200
803.35	28166
803.492	28234
803.635	28424
803.777	28325
803.919	28462
804.061	28599
804.204	28386
804.346	28261
804.488	28211
804.63	28424
804.773	28185
804.915	28375
805.057	28675
805.199	28500
805.341	28474
805.483	28485
805.626	28485
805.768	28333
805.91	28379
806.052	28603
806.194	28500
806.336	28630
806.478	28489
806.62	28630
806.762	28504
806.904	28847
807.046	29124
807.188	28930
807.33	29029
807.472	29079
807.614	28995
807.756	28919
807.898	28961
808.04	28740
808.182	28733
808.324	28877
808.465	28839
808.607	29048
808.749	29174
808.891	29345
809.033	29433
809.174	29334
809.316	29288
809.458	29254
809.6	29265
809.741	29315
809.883	29406
810.025	29524
810.166	29570
810.308	29535
810.45	29406
810.591	29315
810.733	29307
810.875	29330
811.016	29136
811.158	29239
811.299	29364
811.441	29471
811.582	29402
811.724	29383
811.865	29303
812.007	29242
812.148	29223
812.29	29395
812.431	29570
812.573	29562
812.714	29619
812.855	29767
812.997	29897
813.138	30041
813.279	29954
813.421	29817
813.562	29741
813.703	29630
813.845	29554
813.986	29277
814.127	29189
814.268	29014
814.41	28968
814.551	28927
814.692	29025
814.833	28877
814.974	29025
815.115	28980
815.256	28793
815.397	28774
815.539	28900
815.68	28911
815.821	28805
815.962	28835
816.103	28831
816.244	28569
816.385	28630
816.526	28508
816.666	28485
816.807	28306
816.948	28371
817.089	28478
817.23	28325
817.371	28295
817.512	28318
817.653	28261
817.793	28261
817.934	28169
818.075	28303
818.216	28352
818.356	28276
818.497	28306
818.638	28105
818.778	28105
818.919	28010
819.06	28211
819.2	28166
819.341	28291
819.481	28158
819.622	28523
819.762	28637
819.903	28653
820.043	28451
820.184	28409
820.324	28413
820.465	28550
820.605	28481
820.746	28337
820.886	28325
821.026	28352
821.167	28314
821.307	28512
821.447	28276
821.588	28173
821.728	28128
821.868	27823
822.008	27736
822.149	27739
822.289	27793
822.429	27523
822.569	27568
822.709	27393
822.849	27302
822.99	27359
823.13	27389
823.27	27157
823.41	27169
823.55	27020
823.69	27192
823.83	27283
823.97	27127
824.11	26914
824.25	26845
824.389	27009
824.529	27024
824.669	26986
824.809	27062
824.949	27020
825.089	27169
825.228	27085
825.368	26823
825.508	26918
825.648	26731
825.787	26910
825.927	26937
826.067	26773
826.206	26807
826.346	26807
826.485	26880
826.625	26792
826.765	26788
826.904	26887
827.044	26587
827.183	26549
827.323	26571
827.462	26651
827.601	26514
827.741	26613
827.88	26606
828.02	26545
828.159	26575
828.298	26590
828.437	26663
828.577	26507
828.716	26640
828.855	26381
828.994	26370
829.134	26347
829.273	26408
829.412	26225
829.551	26206
829.69	26168
829.829	26214
829.968	26187
830.107	26370
830.246	26252
830.385	26324
830.524	26092
830.663	26084
830.802	26058
830.941	25811
831.08	25776
831.219	26031
831.357	25845
831.496	26001
831.635	25875
831.774	25799
831.913	25734
832.051	25658
832.19	25597
832.329	25628
832.467	25396
832.606	25396
832.744	25457
832.883	25552
833.022	25483
833.16	25457
833.299	25643
833.437	25525
833.576	25575
833.714	25457
833.852	25567
833.991	25483
834.129	25616
834.267	25738
834.406	25635
834.544	25609
834.682	25571
834.821	25662
834.959	25655
835.097	25472
835.235	25567
835.373	25643
835.511	25529
835.65	25483
835.788	25464
835.926	25187
836.064	25160
836.202	25327
836.34	25479
836.478	25605
836.615	25308
836.753	25369
836.891	25384
837.029	25377
837.167	25304
837.305	25285
837.443	25350
837.58	25190
837.718	25324
837.856	25308
837.993	25266
838.131	25122
838.269	25027
838.406	25175
838.544	25137
838.681	24928
838.819	24897
838.956	24757
839.094	24700
839.231	24802
839.369	24951
839.506	25202
839.643	24970
839.781	24722
839.918	24669
840.055	24673
840.193	24681
840.33	24582
840.467	24646
840.604	24703
840.742	24935
840.879	24479
841.016	24616
841.153	24528
841.29	24601
841.427	24593
841.564	24525
841.701	24593
841.838	24597
841.975	24608
842.112	24544
842.249	24441
842.385	24338
842.522	24574
842.659	24456
842.796	24376
842.933	24334
