Data from test_V78500241_922.txt Node
Date: Fri Mar 25 15:48:11 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27876
801.214	27652
801.356	27511
801.499	27431
801.641	27355
801.783	27378
801.926	27344
802.068	27348
802.211	27332
802.353	27294
802.496	27100
802.638	27047
802.78	27028
802.923	26998
803.065	26952
803.208	26902
803.35	26940
803.492	27009
803.635	26925
803.777	27180
803.919	27192
804.061	27580
804.204	27325
804.346	27165
804.488	27055
804.63	27039
804.773	27096
804.915	27146
805.057	27313
805.199	27180
805.341	27264
805.483	27447
805.626	27359
805.768	27233
805.91	27279
806.052	27351
806.194	27264
806.336	27614
806.478	27431
806.62	27298
806.762	27355
806.904	27587
807.046	27892
807.188	27701
807.33	27842
807.472	27861
807.614	27812
807.756	27682
807.898	27713
808.04	27644
808.182	27545
808.324	27660
808.465	27595
808.607	27865
808.749	27831
808.891	28029
809.033	28070
809.174	28090
809.316	27975
809.458	27949
809.6	27831
809.741	27979
809.883	28120
810.025	28367
810.166	28341
810.308	28276
810.45	28162
810.591	28169
810.733	27998
810.875	27819
811.016	27960
811.158	27884
811.299	28070
811.441	28101
811.582	28215
811.724	28093
811.865	27926
812.007	27960
812.148	27945
812.29	27895
812.431	28044
812.573	28295
812.714	28459
812.855	28637
812.997	28508
813.138	28584
813.279	28664
813.421	28508
813.562	28390
813.703	28386
813.845	28105
813.986	27964
814.127	27701
814.268	27686
814.41	27717
814.551	27728
814.692	27846
814.833	27743
814.974	27808
815.115	27637
815.256	27557
815.397	27538
815.539	27576
815.68	27397
815.821	27462
815.962	27466
816.103	27412
816.244	27431
816.385	27317
816.526	27355
816.666	27154
816.807	26891
816.948	27077
817.089	27104
817.23	26891
817.371	26960
817.512	26861
817.653	27142
817.793	26880
817.934	26937
818.075	26971
818.216	26986
818.356	26792
818.497	26842
818.638	26796
818.778	26773
818.919	26716
819.06	26762
819.2	26849
819.341	27062
819.481	26952
819.622	27055
819.762	27256
819.903	27123
820.043	27260
820.184	27055
820.324	27066
820.465	27127
820.605	27051
820.746	27017
820.886	26762
821.026	27051
821.167	27001
821.307	27127
821.447	27020
821.588	26864
821.728	26811
821.868	26453
822.008	26362
822.149	26370
822.289	26461
822.429	26130
822.569	25970
822.709	26153
822.849	25871
822.99	25928
823.13	25944
823.27	25807
823.41	25704
823.55	25765
823.69	25791
823.83	25723
823.97	25788
824.11	25400
824.25	25567
824.389	25510
824.529	25693
824.669	25632
824.809	25788
824.949	25594
825.089	25578
825.228	25510
825.368	25537
825.508	25567
825.648	25415
825.787	25483
825.927	25487
826.067	25514
826.206	25384
826.346	25346
826.485	25483
826.625	25400
826.765	25559
826.904	25529
827.044	25179
827.183	25225
827.323	25129
827.462	25251
827.601	25152
827.741	25179
827.88	25141
828.02	24977
828.159	25107
828.298	24996
828.437	25240
828.577	25103
828.716	25365
828.855	25076
828.994	24958
829.134	24848
829.273	24981
829.412	24852
829.551	24840
829.69	24715
829.829	24852
829.968	24981
830.107	24783
830.246	24825
830.385	24814
830.524	24806
830.663	24639
830.802	24479
830.941	24475
831.08	24544
831.219	24570
831.357	24551
831.496	24711
831.635	24448
831.774	24254
831.913	24300
832.051	24197
832.19	24163
832.329	24372
832.467	24041
832.606	24182
832.744	24144
832.883	24167
833.022	24117
833.16	24258
833.299	24163
833.437	24136
833.576	24205
833.714	24220
833.852	24281
833.991	24266
834.129	24437
834.267	24235
834.406	24095
834.544	24155
834.682	24174
834.821	24254
834.959	24418
835.097	24098
835.235	24292
835.373	24148
835.511	24262
835.65	24038
835.788	24098
835.926	23851
836.064	23824
836.202	23745
836.34	23961
836.478	24114
836.615	24038
836.753	23980
836.891	24034
837.029	23958
837.167	23942
837.305	23908
837.443	23840
837.58	23882
837.718	23870
837.856	23901
837.993	23707
838.131	23786
838.269	23707
838.406	23748
838.544	23672
838.681	23558
838.819	23387
838.956	23337
839.094	23379
839.231	23277
839.369	23482
839.506	23710
839.643	23539
839.781	23356
839.918	23102
840.055	23284
840.193	23345
840.33	23223
840.467	23269
840.604	23223
840.742	23638
840.879	23071
841.016	23303
841.153	23056
841.29	23318
841.427	23284
841.564	23269
841.701	23208
841.838	23239
841.975	23220
842.112	23071
842.249	23162
842.385	23006
842.522	23128
842.659	23105
842.796	22923
842.933	22946
843.069	22904
843.206	22831
843.343	23064
843.479	23003
843.616	22976
843.752	22713
843.889	22835
844.025	22839
844.162	22801
844.298	22786
844.435	22786
844.571	22790
844.708	22702
844.844	22942
844.98	22801
845.117	22839
845.253	22675
845.389	22565
845.525	22683
845.661	22550
845.798	22466
845.934	22455
846.07	22481
846.206	22497
846.342	22512
846.478	22421
846.614	22299
846.75	22207
846.886	22303
847.022	22253
847.158	22249
847.294	22166
847.429	22177
847.565	22219
847.701	22573
847.837	21937
847.972	21983
848.108	21979
848.244	22204
848.379	21770
848.515	21842
848.65	21789
848.786	21816
848.921	21842
849.057	21907
849.192	21888
849.328	21876
849.463	21717
849.598	21831
849.734	21705
849.869	21652
850.004	21629
850.14	21679
850.275	21564
850.41	21466
850.545	21500
850.68	21542
850.815	21679
850.95	21538
851.085	21728
851.22	21698
851.355	21618
851.49	21542
851.625	21466
851.76	21576
851.895	21481
852.03	21595
852.165	21618
852.299	21633
852.434	21656
852.569	21625
852.703	21717
852.838	21656
852.973	21781
853.107	21606
853.242	21511
853.376	21435
853.511	21260
853.645	21412
853.78	21473
853.914	21420
854.048	21431
854.183	21447
854.317	21458
854.451	21656
854.585	21416
854.72	21336
854.854	21523
854.988	21359
855.122	21534
855.256	21192
855.39	21389
855.524	21641
855.658	21340
855.792	21458
855.926	21351
856.06	21416
856.194	21500
856.327	21355
856.461	21329
856.595	21313
856.729	21382
856.862	21462
856.996	21466
857.13	21515
857.263	21454
857.397	21424
857.53	21344
857.664	21306
857.797	21435
857.931	21496
858.064	21477
858.197	21561
858.331	21466
858.464	21348
858.597	21233
858.731	21332
858.864	21374
858.997	21454
859.13	21386
859.263	21473
859.396	21477
859.529	21408
859.662	21294
859.795	21325
859.928	21359
860.061	21507
860.194	21599
860.327	21450
860.46	21549
860.592	21454
860.725	21660
860.858	21359
860.99	21386
861.123	21218
861.256	21386
861.388	21428
861.521	22112
861.653	21313
861.786	21089
861.918	21222
862.05	21287
862.183	21378
862.315	21249
862.447	21435
862.58	21226
862.712	21119
862.844	21237
862.976	21192
863.108	21211
863.24	21469
863.372	21123
863.504	21169
863.636	21058
863.768	21154
863.9	21112
864.032	21104
864.164	21062
864.296	20975
864.428	21291
864.559	21089
864.691	21245
864.823	21150
864.954	21127
865.086	20990
865.217	20914
865.349	20895
865.48	21039
865.612	20872
865.743	21020
865.875	20967
866.006	20921
866.137	21005
866.269	20929
866.4	21043
866.531	20918
866.662	20861
866.793	20899
866.924	20960
867.055	20910
867.186	20979
867.317	20990
867.448	20834
867.579	20861
867.71	20861
867.841	20807
867.972	20918
868.103	20883
868.233	20910
868.364	20864
868.495	20971
868.625	21184
868.756	21199
868.886	21043
869.017	21093
869.147	21302
869.278	21275
869.408	21199
869.539	21176
869.669	21264
869.799	21302
869.929	21245
870.06	21348
870.19	21549
870.32	21511
870.45	21424
870.58	21603
870.71	21698
870.84	21667
870.97	21530
871.1	21641
871.23	21778
871.36	21762
871.489	21644
871.619	21766
871.749	21709
871.879	21698
872.008	21861
872.138	21755
872.267	21793
872.397	21698
872.526	21656
872.656	21618
872.785	21557
872.915	21701
873.044	21880
873.173	21819
873.303	21724
873.432	21789
873.561	21861
873.69	21736
873.819	21774
873.948	21797
874.077	21804
874.206	21770
874.335	21838
874.464	21850
874.593	22029
874.722	22036
874.851	22101
874.979	22048
875.108	21934
875.237	21850
875.365	21979
875.494	21991
875.623	22143
875.751	21987
875.88	22040
876.008	22192
876.136	22181
876.265	22443
876.393	22443
876.521	22459
876.65	22470
876.778	22474
876.906	22421
877.034	22341
877.162	22424
877.29	22234
877.418	22249
877.546	22291
877.674	22443
877.802	22341
877.93	22375
878.058	22462
878.185	22310
878.313	22371
878.441	22432
878.568	22242
878.696	22128
878.824	22287
878.951	22417
879.079	22645
879.206	22653
879.333	22592
879.461	22356
879.588	22459
879.715	22504
879.842	22702
879.97	22489
880.097	22265
880.224	22211
880.351	22257
880.478	22173
880.605	22215
880.732	22207
880.859	22333
880.986	22204
881.112	22131
881.239	22101
881.366	21945
881.493	21831
881.619	21717
881.746	21747
881.872	21751
881.999	21698
882.125	21736
882.252	21762
882.378	21717
882.505	21846
882.631	21614
882.757	21420
882.883	21568
883.01	21481
883.136	21439
883.262	21325
883.388	21298
883.514	21587
883.64	21355
883.766	21454
883.892	21272
884.018	21306
884.143	21431
884.269	21397
884.395	21249
884.52	21077
884.646	21199
884.772	20967
884.897	20952
885.023	21211
885.148	21116
885.274	21222
885.399	21302
885.524	21135
885.65	21123
885.775	21169
885.9	21066
886.025	21272
886.15	21096
886.275	21020
886.4	20979
886.525	21070
886.65	20986
886.775	20967
886.9	21279
887.025	21332
887.149	20982
887.274	20891
887.399	21001
887.523	20849
887.648	20876
887.773	20720
887.897	20948
888.021	20902
888.146	20758
888.27	20918
888.395	20918
888.519	20823
888.643	20963
888.767	20796
888.891	20788
889.015	20720
889.139	20712
889.263	20750
889.387	20830
889.511	20819
889.635	20781
889.759	20583
889.883	20625
890.006	20697
890.13	20807
890.254	20587
890.377	20621
890.501	20412
890.624	20374
890.748	20366
890.871	20313
890.995	20244
891.118	20221
891.241	20172
891.364	20298
891.488	20400
891.611	20187
891.734	20240
891.857	20412
891.98	20206
892.103	20336
892.226	20252
892.349	20259
892.471	20081
892.594	20054
892.717	20149
892.839	20119
892.962	20221
893.085	20062
893.207	20077
893.33	20005
893.452	19982
893.575	20218
893.697	20043
893.819	20248
893.941	20351
894.064	20377
894.186	20180
894.308	20058
894.43	20111
894.552	20206
894.674	20225
894.796	20008
894.918	20103
895.04	20183
895.161	20100
895.283	20328
895.405	20020
895.526	20096
895.648	20130
895.769	20248
895.891	20065
896.012	20332
896.134	20126
896.255	20176
896.376	20145
896.498	20058
896.619	20176
896.74	20256
896.861	20176
896.982	20484
897.103	20609
897.224	20480
897.345	20282
897.466	20336
897.587	20438
897.708	20522
897.828	20446
897.949	20237
898.07	20202
898.19	20282
898.311	20457
898.431	20336
898.552	20374
898.672	20347
898.792	20415
898.913	20328
899.033	20393
899.153	20309
899.273	20088
899.393	20168
899.513	20248
899.633	20183
899.753	20206
899.873	19936
899.993	20145
900.113	20119
900.232	20046
900.352	19970
900.472	19955
900.591	19917
900.711	19879
900.83	19883
900.95	20092
901.069	20024
901.189	19822
901.308	19521
901.427	19430
901.546	19601
901.665	19480
901.784	19502
901.904	19346
902.023	19274
902.141	19031
902.26	18890
902.379	19053
902.498	18951
902.617	18958
902.735	18871
902.854	18935
902.973	18768
903.091	18700
903.21	18741
903.328	18665
903.446	18635
903.565	18506
903.683	18456
903.801	18376
903.919	18407
904.038	18399
904.156	18273
904.274	18266
904.392	18155
904.51	18125
904.627	18190
904.745	18247
904.863	18308
904.981	17950
905.098	17927
905.216	17832
905.334	17996
905.451	17920
905.569	17802
905.686	17931
905.803	17969
905.921	17627
906.038	17737
906.155	17733
906.272	17646
906.389	17642
906.506	17425
906.623	17478
906.74	17383
906.857	17330
906.974	17322
907.091	17440
907.208	17551
907.324	17478
907.441	17326
907.557	17136
907.674	17193
907.79	17022
907.907	17143
908.023	17193
908.139	17147
908.256	16999
908.372	17094
908.488	17037
908.604	16984
908.72	16946
908.836	16812
908.952	16843
909.068	16862
909.184	16968
909.3	16915
909.415	16877
909.531	16782
909.647	16615
909.762	16672
909.878	16592
909.993	16599
910.108	16516
910.224	16611
910.339	16474
910.454	16455
910.57	16485
910.685	16204
910.8	16569
910.915	16459
911.03	16409
911.145	16215
911.259	16173
911.374	16131
911.489	16188
911.604	16013
911.718	15968
911.833	15892
911.947	15846
912.062	15720
912.176	15846
912.291	15831
912.405	15968
912.519	16120
912.633	16101
912.748	15895
912.862	15926
912.976	15774
913.09	15652
913.204	15671
913.318	15747
913.431	15778
913.545	15720
913.659	15865
913.772	15675
913.886	15530
914	15549
914.113	15549
914.226	15671
914.34	15610
914.453	15344
914.566	15519
914.68	15466
914.793	15329
914.906	15214
915.019	15089
915.132	15077
915.245	15188
915.358	15135
915.47	15165
915.583	15051
915.696	15142
915.809	15272
915.921	15336
916.034	14998
916.146	15028
916.259	14918
916.371	15135
916.483	15097
916.595	14998
916.708	15020
916.82	15017
916.932	14933
917.044	14876
917.156	14891
917.268	14834
917.38	14853
917.491	14735
917.603	14716
917.715	14861
917.826	14891
917.938	14739
918.049	14693
918.161	14667
918.272	14792
918.384	14735
918.495	14705
918.606	14629
918.717	14427
918.828	14575
918.939	14610
919.05	14522
919.161	14545
919.272	14282
919.383	14377
919.494	14549
919.604	14667
919.715	14476
919.826	14374
919.936	14438
920.047	14571
920.157	14469
920.267	14655
920.378	14560
920.488	14511
920.598	14659
920.708	14762
920.818	14594
920.928	14689
921.038	14807
921.148	14667
921.258	14526
921.368	14431
921.477	14377
921.587	14271
921.697	14054
921.806	14237
921.916	14084
922.025	13917
922.134	13932
922.244	13784
922.353	13928
922.462	13734
922.571	13712
922.68	13616
922.789	13457
922.898	13601
923.007	13525
923.116	13529
923.224	13514
923.333	13487
923.442	13369
923.55	13354
923.659	13411
923.767	13449
923.876	13285
923.984	13480
924.092	13232
924.201	13312
924.309	13331
924.417	13255
924.525	13202
924.633	13190
924.741	14161
924.849	12962
924.956	13175
925.064	12985
925.172	12882
925.279	12928
925.387	13031
925.494	12958
925.602	13019
925.709	12932
925.816	12825
925.924	12886
926.031	12966
926.138	12962
926.245	12901
926.352	12791
926.459	12875
926.566	12951
926.673	12825
926.779	12688
926.886	12700
926.993	12597
927.099	12490
927.206	12498
927.312	12452
927.419	12498
927.525	12479
927.631	12483
927.737	12391
927.843	12327
927.95	12281
928.056	12334
928.162	12254
928.267	12365
928.373	12962
928.479	12448
928.585	12194
928.69	12319
928.796	12281
928.901	12239
929.007	12060
929.112	12129
929.218	12098
929.323	12133
929.428	12114
929.533	12228
929.638	12057
929.743	11965
929.848	12091
929.953	12045
930.058	11851
930.163	11760
930.267	11866
930.372	11863
930.477	11741
930.581	11889
930.685	11870
930.79	11634
930.894	11691
930.998	11566
931.103	11779
931.207	11406
931.311	11303
931.415	11269
931.519	10957
931.623	10965
