Data from test_V78500241_3152.txt Node
Date: Fri Mar 25 16:03:38 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28219
801.214	28287
801.356	28090
801.499	28063
801.641	27934
801.783	27960
801.926	27888
802.068	27895
802.211	27865
802.353	27869
802.496	27709
802.638	27580
802.78	27622
802.923	27553
803.065	27580
803.208	27526
803.35	27667
803.492	27774
803.635	27914
803.777	27686
803.919	27720
804.061	28192
804.204	27876
804.346	27652
804.488	27778
804.63	27857
804.773	27953
804.915	27770
805.057	28093
805.199	27854
805.341	27846
805.483	27960
805.626	27975
805.768	27861
805.91	28078
806.052	27972
806.194	27827
806.336	28207
806.478	28036
806.62	27956
806.762	28185
806.904	28147
807.046	28508
807.188	28447
807.33	28497
807.472	28451
807.614	28360
807.756	28504
807.898	28265
808.04	28287
808.182	28200
808.324	28344
808.465	28242
808.607	28470
808.749	28626
808.891	28721
809.033	28790
809.174	28733
809.316	28592
809.458	28748
809.6	28630
809.741	28588
809.883	28672
810.025	29025
810.166	29052
810.308	28984
810.45	28919
810.591	28892
810.733	28752
810.875	28687
811.016	28630
811.158	28538
811.299	28809
811.441	28869
811.582	28801
811.724	28645
811.865	28694
812.007	28584
812.148	28618
812.29	28797
812.431	28847
812.573	28957
812.714	29048
812.855	29162
812.997	29258
813.138	29452
813.279	29326
813.421	29189
813.562	29307
813.703	29105
813.845	28946
813.986	28660
814.127	28508
814.268	28504
814.41	28474
814.551	28405
814.692	28462
814.833	28371
814.974	28459
815.115	28386
815.256	28120
815.397	28215
815.539	28211
815.68	28246
815.821	28109
815.962	28147
816.103	28196
816.244	28010
816.385	28059
816.526	28017
816.666	27838
816.807	27595
816.948	27675
817.089	27759
817.23	27641
817.371	27759
817.512	27481
817.653	27675
817.793	27603
817.934	27686
818.075	27599
818.216	27663
818.356	27469
818.497	27500
818.638	27412
818.778	27473
818.919	27443
819.06	27526
819.2	27610
819.341	27622
819.481	27534
819.622	27876
819.762	27991
819.903	27953
820.043	27914
820.184	27827
820.324	27781
820.465	27892
820.605	27831
820.746	27827
820.886	27720
821.026	27899
821.167	27831
821.307	27819
821.447	27633
821.588	27618
821.728	27469
821.868	27272
822.008	27268
822.149	27077
822.289	27176
822.429	26868
822.569	26800
822.709	26876
822.849	26625
822.99	26735
823.13	26670
823.27	26587
823.41	26480
823.55	26427
823.69	26461
823.83	26617
823.97	26434
824.11	26229
824.25	26248
824.389	26324
824.529	26446
824.669	26389
824.809	26362
824.949	26473
825.089	26358
825.228	26473
825.368	26187
825.508	26183
825.648	26328
825.787	26252
825.927	26301
826.067	26149
826.206	26214
826.346	26332
826.485	26275
826.625	26187
826.765	26320
826.904	26298
827.044	26020
827.183	26008
827.323	25982
827.462	25936
827.601	25955
827.741	25822
827.88	25944
828.02	25727
828.159	25830
828.298	25902
828.437	25898
828.577	25795
828.716	25909
828.855	25753
828.994	25670
829.134	25445
829.273	25677
829.412	25586
829.551	25567
829.69	25468
829.829	25590
829.968	25715
830.107	25658
830.246	25677
830.385	25620
830.524	25445
830.663	25373
830.802	25240
830.941	25107
831.08	25259
831.219	25175
831.357	25331
831.496	25479
831.635	25133
831.774	25042
831.913	25228
832.051	25015
832.19	24943
832.329	25065
832.467	24966
832.606	24821
832.744	24920
832.883	24905
833.022	24886
833.16	24905
833.299	24935
833.437	24886
833.576	25031
833.714	24913
833.852	24981
833.991	25042
834.129	25069
834.267	25065
834.406	24973
834.544	24981
834.682	24863
834.821	24871
834.959	25107
835.097	24913
835.235	24924
835.373	24772
835.511	24894
835.65	24734
835.788	24882
835.926	24601
836.064	24498
836.202	24597
836.34	24776
836.478	24871
836.615	24654
836.753	24768
836.891	24734
837.029	24692
837.167	24772
837.305	24623
837.443	24631
837.58	24551
837.718	24601
837.856	24566
837.993	24631
838.131	24566
838.269	24456
838.406	24574
838.544	24407
838.681	24213
838.819	24315
838.956	24068
839.094	24045
839.231	24064
839.369	24262
839.506	24475
839.643	24296
839.781	24155
839.918	24057
840.055	24072
840.193	23980
840.33	23923
840.467	24163
840.604	24026
840.742	24323
840.879	23802
841.016	23931
841.153	23996
841.29	23912
841.427	23878
841.564	23958
841.701	23992
841.838	24034
841.975	23973
842.112	23855
842.249	23828
842.385	23615
842.522	23901
842.659	23764
842.796	23668
842.933	23672
843.069	23649
843.206	23676
843.343	23745
843.479	23691
843.616	23752
843.752	23543
843.889	23558
844.025	23646
844.162	23589
844.298	23493
844.435	23581
844.571	23334
844.708	23490
844.844	23676
844.98	23684
845.117	23687
845.253	23528
845.389	23307
845.525	23459
845.661	23292
845.798	23227
845.934	23261
846.07	23185
846.206	23296
846.342	23280
846.478	23269
846.614	23067
846.75	22995
846.886	22980
847.022	23006
847.158	22987
847.294	22938
847.429	22908
847.565	22896
847.701	23147
847.837	22660
847.972	22683
848.108	22748
848.244	22748
848.379	22774
848.515	22599
848.65	22466
848.786	22519
848.921	22580
849.057	22626
849.192	22615
849.328	22493
849.463	22508
849.598	22451
849.734	22500
849.869	22424
850.004	22363
850.14	22470
850.275	22242
850.41	22303
850.545	22173
850.68	22185
850.815	22386
850.95	22299
851.085	22516
851.22	22356
851.355	22341
851.49	22398
851.625	22276
851.76	22249
851.895	22105
852.03	22268
852.165	22303
852.299	22402
852.434	22371
852.569	22394
852.703	22352
852.838	22478
852.973	22440
853.107	22409
853.242	22257
853.376	22162
853.511	22036
853.645	22074
853.78	22280
853.914	22154
854.048	22128
854.183	22082
854.317	22192
854.451	22356
854.585	22029
854.72	22029
854.854	22234
854.988	22116
855.122	22147
855.256	21968
855.39	22166
855.524	22230
855.658	22185
855.792	22215
855.926	22181
856.06	22280
856.194	22181
856.327	22158
856.461	22093
856.595	22067
856.729	22013
856.862	22272
856.996	22105
857.13	22158
857.263	22204
857.397	22272
857.53	22101
857.664	22276
857.797	22147
857.931	22223
858.064	22223
858.197	22329
858.331	22147
858.464	22070
858.597	22006
858.731	22070
858.864	22177
858.997	22021
859.13	22150
859.263	22158
859.396	22215
859.529	22124
859.662	22128
859.795	22013
859.928	22150
860.061	22329
860.194	22348
860.327	22299
860.46	22192
860.592	22234
860.725	22181
860.858	22257
860.99	22135
861.123	22116
861.256	22124
861.388	22166
861.521	22694
861.653	22082
861.786	21873
861.918	22074
862.05	21987
862.183	21994
862.315	22128
862.447	22166
862.58	22063
862.712	21903
862.844	21816
862.976	21949
863.108	21903
863.24	22173
863.372	21717
863.504	21888
863.636	21861
863.768	21854
863.9	21838
864.032	21846
864.164	21812
864.296	21884
864.428	21972
864.559	21907
864.691	21861
864.823	21808
864.954	21842
865.086	21728
865.217	21816
865.349	21671
865.48	21751
865.612	21800
865.743	21953
