Data from test_V78500241_3357.txt Node
Date: Fri Mar 25 16:05:03 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28938
801.214	29025
801.356	28801
801.499	28672
801.641	28645
801.783	28641
801.926	28641
802.068	28679
802.211	28618
802.353	28592
802.496	28497
802.638	28417
802.78	28386
802.923	28223
803.065	28169
803.208	28280
803.35	28314
803.492	28573
803.635	28736
803.777	28424
803.919	28721
804.061	28965
804.204	28634
804.346	28577
804.488	28546
804.63	28557
804.773	28538
804.915	28683
805.057	28824
805.199	28683
805.341	28713
805.483	28782
805.626	28771
805.768	28622
805.91	28820
806.052	28835
806.194	28725
806.336	28877
806.478	28774
806.62	28801
806.762	28965
806.904	29124
807.046	29315
807.188	29223
807.33	29223
807.472	29280
807.614	29166
807.756	29170
807.898	29113
808.04	29140
808.182	28968
808.324	29079
808.465	29155
808.607	29341
808.749	29436
808.891	29558
809.033	29619
809.174	29573
809.316	29440
809.458	29497
809.6	29512
809.741	29577
809.883	29718
810.025	29786
810.166	29870
810.308	29832
810.45	29722
810.591	29760
810.733	29589
810.875	29505
811.016	29577
811.158	29341
811.299	29691
811.441	29695
811.582	29551
811.724	29668
811.865	29497
812.007	29452
812.148	29627
812.29	29707
812.431	29722
812.573	29855
812.714	29931
812.855	30057
812.997	30197
813.138	30239
813.279	30205
813.421	30026
813.562	30018
813.703	29832
813.845	29745
813.986	29558
814.127	29387
814.268	29265
814.41	29258
814.551	29353
814.692	29280
814.833	29170
814.974	29227
815.115	29147
815.256	28987
815.397	29071
815.539	29124
815.68	29037
815.821	28968
815.962	29113
816.103	29109
816.244	29098
816.385	28930
816.526	28847
816.666	28599
816.807	28607
816.948	28519
817.089	28748
817.23	28531
817.371	28557
817.512	28584
817.653	28546
817.793	28493
817.934	28466
818.075	28580
818.216	28500
818.356	28554
818.497	28432
818.638	28318
818.778	28379
818.919	28322
819.06	28379
819.2	28481
819.341	28656
819.481	28538
819.622	28862
819.762	29071
819.903	28839
820.043	28778
820.184	28691
820.324	28782
820.465	28752
820.605	28900
820.746	28618
820.886	28698
821.026	28603
821.167	28668
821.307	28713
821.447	28516
821.588	28573
821.728	28443
821.868	28246
822.008	28162
822.149	28097
822.289	28185
822.429	27789
822.569	27743
822.709	27774
822.849	27633
822.99	27469
823.13	27488
823.27	27549
823.41	27473
823.55	27283
823.69	27523
823.83	27302
823.97	27245
824.11	27272
824.25	27329
824.389	27161
824.529	27374
824.669	27287
824.809	27363
824.949	27310
825.089	27367
825.228	27382
825.368	27203
825.508	27085
825.648	27127
825.787	27222
825.927	27256
826.067	27081
826.206	27104
826.346	27268
826.485	27195
826.625	27116
826.765	27302
826.904	27332
827.044	26902
827.183	26990
827.323	26918
827.462	26754
827.601	26773
827.741	26849
827.88	26815
828.02	26788
828.159	26781
828.298	26864
828.437	26807
828.577	26659
828.716	26777
828.855	26754
828.994	26583
829.134	26404
829.273	26686
829.412	26552
829.551	26590
829.69	26469
829.829	26594
829.968	26686
830.107	26689
830.246	26659
830.385	26469
830.524	26492
830.663	26495
830.802	26252
830.941	26164
831.08	26126
831.219	26199
831.357	26263
831.496	26431
831.635	26187
831.774	26058
831.913	26050
832.051	25993
832.19	25898
832.329	25932
832.467	25833
832.606	25776
832.744	25719
832.883	25795
833.022	25662
833.16	25849
833.299	25852
833.437	25852
833.576	25898
833.714	25993
833.852	25906
833.991	25837
834.129	25989
834.267	25974
834.406	25944
834.544	25932
834.682	25928
