Data from test_V78500241_1467.txt Node
Date: Fri Mar 25 15:51:57 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28017
801.214	28013
801.356	27857
801.499	27606
801.641	27477
801.783	27572
801.926	27690
802.068	27549
802.211	27382
802.353	27443
802.496	27298
802.638	27165
802.78	27233
802.923	27192
803.065	27017
803.208	27207
803.35	27096
803.492	27405
803.635	27363
803.777	27340
803.919	27302
804.061	27736
804.204	27336
804.346	27256
804.488	27321
804.63	27397
804.773	27435
804.915	27523
805.057	27580
805.199	27294
805.341	27420
805.483	27530
805.626	27568
805.768	27466
805.91	27515
806.052	27603
806.194	27370
806.336	27717
806.478	27542
806.62	27549
806.762	27629
806.904	27736
807.046	28109
807.188	27994
807.33	28021
807.472	27956
807.614	27876
807.756	27914
807.898	27736
808.04	27762
808.182	27770
808.324	27781
808.465	27861
808.607	28082
808.749	28116
808.891	28207
809.033	28371
809.174	28207
809.316	28139
809.458	28166
809.6	28029
809.741	28246
809.883	28398
810.025	28314
810.166	28371
810.308	28459
810.45	28417
810.591	28379
810.733	28169
810.875	28124
811.016	27975
811.158	27960
811.299	28276
811.441	28291
811.582	28318
811.724	28135
811.865	28162
812.007	27930
812.148	28090
812.29	28246
812.431	28443
812.573	28348
812.714	28497
812.855	28561
812.997	28679
813.138	28980
813.279	28668
813.421	28649
813.562	28630
813.703	28462
813.845	28265
813.986	28207
814.127	27876
814.268	27816
814.41	27941
814.551	27804
814.692	27812
814.833	27835
814.974	27766
815.115	27922
815.256	27766
815.397	27561
815.539	27690
815.68	27728
815.821	27603
815.962	27778
816.103	27701
816.244	27523
816.385	27462
816.526	27332
816.666	27192
816.807	27062
816.948	27367
817.089	27283
817.23	27096
817.371	27192
817.512	27218
817.653	27112
817.793	27089
817.934	27104
818.075	27237
818.216	27100
818.356	27081
818.497	27028
818.638	26792
818.778	26986
818.919	26891
819.06	26929
819.2	26986
819.341	27195
819.481	27146
819.622	27272
819.762	27496
819.903	27336
820.043	27321
820.184	27272
820.324	27127
820.465	27260
