Data from test_V78500241_557.txt Node
Date: Fri Mar 25 15:45:39 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27424
801.214	27237
801.356	27131
801.499	27028
801.641	26918
801.783	26902
801.926	27039
802.068	26895
802.211	26731
802.353	26686
802.496	26564
802.638	26393
802.78	26507
802.923	26381
803.065	26545
803.208	26438
803.35	26461
803.492	26571
803.635	26632
803.777	26514
803.919	26727
804.061	26998
804.204	26655
804.346	26754
804.488	26560
804.63	26625
804.773	26583
804.915	26617
805.057	26686
805.199	26686
805.341	26811
805.483	26891
805.626	26686
805.768	26693
805.91	26864
806.052	26670
806.194	26697
806.336	26975
806.478	26906
806.62	26765
806.762	27005
806.904	27096
807.046	27245
807.188	27264
807.33	27241
807.472	27317
807.614	27173
807.756	27074
807.898	26998
808.04	27039
808.182	26986
808.324	27112
808.465	27005
808.607	27230
808.749	27294
808.891	27389
809.033	27549
809.174	27523
809.316	27515
809.458	27485
809.6	27469
809.741	27523
809.883	27561
810.025	27622
810.166	27561
810.308	27701
810.45	27713
810.591	27496
810.733	27306
810.875	27374
811.016	27256
811.158	27332
811.299	27545
811.441	27591
811.582	27679
811.724	27374
811.865	27450
812.007	27416
812.148	27424
812.29	27507
812.431	27561
812.573	27701
812.714	27800
812.855	27869
812.997	28063
813.138	28101
813.279	27907
813.421	27876
813.562	27831
813.703	27648
813.845	27610
813.986	27332
814.127	27157
814.268	26998
814.41	27039
814.551	27070
814.692	27020
814.833	27051
814.974	27020
815.115	27017
815.256	26899
815.397	26925
815.539	26902
815.68	26849
815.821	26842
815.962	26830
816.103	26632
816.244	26758
816.385	26773
816.526	26530
816.666	26469
816.807	26275
816.948	26396
817.089	26377
817.23	26381
817.371	26286
817.512	26301
817.653	26290
817.793	26259
817.934	26256
818.075	26290
818.216	26431
818.356	26229
818.497	26271
818.638	26039
818.778	26031
818.919	25978
819.06	26172
819.2	26157
819.341	26271
819.481	26294
819.622	26419
819.762	26667
819.903	26629
820.043	26381
820.184	26415
820.324	26301
820.465	26518
820.605	26446
820.746	26415
820.886	26366
821.026	26366
821.167	26286
821.307	26571
821.447	26453
821.588	26336
821.728	26122
821.868	26016
822.008	25731
822.149	25814
822.289	25681
822.429	25590
822.569	25483
822.709	25365
822.849	25263
822.99	25316
823.13	25247
823.27	25194
823.41	25126
823.55	25034
823.69	25168
823.83	25145
823.97	25072
824.11	24947
824.25	24909
824.389	24821
824.529	24886
824.669	24916
824.809	25019
824.949	25076
825.089	24966
825.228	24928
825.368	24635
825.508	24696
825.648	24719
825.787	24741
825.927	24795
826.067	24768
826.206	24810
826.346	24779
826.485	24825
826.625	24825
826.765	24992
826.904	24741
827.044	24372
827.183	24475
827.323	24513
827.462	24437
827.601	24604
827.741	24433
827.88	24418
828.02	24319
828.159	24357
828.298	24513
828.437	24460
828.577	24517
828.716	24608
828.855	24460
828.994	24239
829.134	24235
829.273	24209
