Data from test_V78500241_2583.txt Node
Date: Fri Mar 25 15:59:41 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28641
801.214	28599
801.356	28291
801.499	28261
801.641	28086
801.783	28128
801.926	28219
802.068	28135
802.211	28055
802.353	28207
802.496	27793
802.638	27930
802.78	27953
802.923	27641
803.065	27690
803.208	27743
803.35	27934
803.492	27998
803.635	28120
803.777	27884
803.919	28063
804.061	28413
804.204	28196
804.346	28044
804.488	27975
804.63	28055
804.773	27975
804.915	28070
805.057	28207
805.199	28154
805.341	28120
805.483	28226
805.626	28173
805.768	28124
805.91	28143
806.052	28417
806.194	28177
806.336	28436
806.478	28265
806.62	28139
806.762	28314
806.904	28527
807.046	28885
807.188	28793
807.33	28793
807.472	28843
807.614	28656
807.756	28797
807.898	28535
808.04	28561
808.182	28493
808.324	28470
808.465	28672
808.607	28869
808.749	29067
808.891	28968
809.033	29060
809.174	29033
809.316	29022
809.458	28946
809.6	28915
809.741	29048
809.883	29033
810.025	29258
810.166	29223
810.308	29280
810.45	29117
810.591	29162
810.733	29044
810.875	28949
811.016	28809
811.158	28797
811.299	29094
811.441	29014
811.582	29254
811.724	28949
811.865	28999
812.007	28930
812.148	28904
812.29	29109
812.431	29094
812.573	29189
812.714	29341
812.855	29520
812.997	29596
813.138	29608
813.279	29516
813.421	29463
813.562	29334
813.703	29307
813.845	29056
813.986	28847
814.127	28729
814.268	28668
814.41	28630
814.551	28561
814.692	28786
814.833	28637
814.974	28504
815.115	28596
815.256	28478
815.397	28489
815.539	28542
815.68	28550
815.821	28455
815.962	28436
816.103	28459
816.244	28329
816.385	28192
816.526	28223
816.666	27934
816.807	27899
816.948	28010
817.089	28055
817.23	27907
817.371	27994
817.512	27846
817.653	28006
817.793	27823
817.934	27926
818.075	27884
818.216	27911
818.356	27736
818.497	27793
818.638	27762
818.778	27671
818.919	27736
819.06	27789
819.2	27838
819.341	27987
819.481	27880
819.622	28010
819.762	28230
819.903	28371
820.043	28067
820.184	27972
820.324	28226
820.465	28196
820.605	28029
820.746	28109
820.886	27972
821.026	27960
821.167	28040
821.307	28006
821.447	28090
821.588	27914
821.728	27774
821.868	27652
822.008	27283
822.149	27462
822.289	27336
822.429	27222
822.569	27142
822.709	27150
822.849	26925
822.99	26891
823.13	26960
823.27	26705
823.41	26807
823.55	26583
823.69	26655
823.83	26842
823.97	26613
824.11	26648
824.25	26541
824.389	26476
824.529	26560
824.669	26571
824.809	26674
824.949	26678
825.089	26655
825.228	26587
825.368	26358
825.508	26393
825.648	26518
825.787	26332
825.927	26503
826.067	26412
826.206	26434
826.346	26434
826.485	26560
826.625	26434
826.765	26594
826.904	26571
827.044	26221
827.183	26233
827.323	26195
827.462	26229
827.601	26263
827.741	26195
827.88	26278
828.02	26008
828.159	26035
828.298	26149
828.437	26103
828.577	25928
828.716	26336
828.855	26005
828.994	25837
829.134	25818
829.273	25944
829.412	25765
829.551	25761
829.69	25799
829.829	25959
829.968	25986
830.107	25761
830.246	25757
830.385	25791
830.524	25658
830.663	25658
830.802	25544
830.941	25460
831.08	25449
831.219	25594
831.357	25575
831.496	25567
831.635	25571
831.774	25365
831.913	25316
832.051	25156
832.19	25164
832.329	25263
832.467	25160
832.606	25080
832.744	25175
832.883	25080
833.022	25042
833.16	25122
833.299	25308
833.437	25129
833.576	25251
833.714	25156
833.852	25225
833.991	25179
834.129	25339
834.267	25400
834.406	25187
834.544	25217
834.682	25133
834.821	25164
834.959	25358
835.097	25126
835.235	25118
835.373	25053
835.511	25069
835.65	25141
835.788	24886
835.926	24939
836.064	24764
836.202	24852
836.34	25065
836.478	25122
836.615	25168
836.753	24977
836.891	25141
837.029	24992
837.167	24821
837.305	24901
837.443	24951
837.58	24894
837.718	25004
837.856	24894
837.993	24749
838.131	24817
838.269	24597
838.406	24749
838.544	24635
838.681	24422
838.819	24464
838.956	24247
839.094	24247
839.231	24323
839.369	24448
839.506	24642
839.643	24517
839.781	24365
839.918	24410
840.055	24384
840.193	24174
840.33	24106
840.467	24243
840.604	24239
840.742	24574
840.879	24098
841.016	24163
841.153	24163
841.29	24235
841.427	24220
841.564	24163
841.701	24129
841.838	24213
841.975	24064
842.112	24117
842.249	24182
842.385	24106
842.522	24057
842.659	24076
842.796	23904
842.933	24076
843.069	23977
843.206	23904
843.343	24076
843.479	23999
843.616	23920
843.752	23775
843.889	23729
844.025	23977
844.162	23783
844.298	23863
844.435	23733
844.571	23687
844.708	23748
844.844	23927
844.98	23847
845.117	23661
845.253	23661
845.389	23516
845.525	23676
845.661	23493
845.798	23440
845.934	23455
846.07	23330
846.206	23516
846.342	23615
846.478	23589
846.614	23231
846.75	23136
846.886	23284
847.022	23235
847.158	23143
847.294	23246
847.429	23277
847.565	23044
847.701	23372
847.837	22938
847.972	22881
848.108	23010
848.244	22915
848.379	22774
848.515	22771
848.65	22774
848.786	22858
848.921	22801
849.057	22831
849.192	22839
849.328	22968
849.463	22847
849.598	22691
849.734	22675
849.869	22538
850.004	22596
850.14	22596
850.275	22588
850.41	22508
850.545	22447
850.68	22523
850.815	22596
850.95	22592
851.085	22828
851.22	22630
851.355	22637
851.49	22443
851.625	22497
851.76	22535
851.895	22341
852.03	22394
852.165	22504
852.299	22599
852.434	22557
852.569	22675
852.703	22664
852.838	22447
852.973	22596
853.107	22577
853.242	22603
853.376	22436
853.511	22223
853.645	22390
853.78	22466
853.914	22379
854.048	22405
854.183	22424
854.317	22314
854.451	22516
854.585	22455
854.72	22333
854.854	22390
854.988	22306
855.122	22405
855.256	22257
855.39	22238
855.524	22462
855.658	22462
855.792	22333
855.926	22371
856.06	22428
856.194	22413
856.327	22360
856.461	22249
856.595	22272
856.729	22325
856.862	22386
856.996	22402
857.13	22440
857.263	22405
857.397	22481
857.53	22303
857.664	22512
857.797	22478
857.931	22322
858.064	22295
858.197	22516
858.331	22246
858.464	22272
858.597	22333
858.731	22344
858.864	22341
858.997	22337
859.13	22379
859.263	22443
859.396	22580
859.529	22287
859.662	22375
859.795	22299
859.928	22314
860.061	22523
860.194	22519
860.327	22443
860.46	22413
860.592	22367
860.725	22561
860.858	22478
860.99	22447
861.123	22291
861.256	22306
861.388	22455
861.521	23098
861.653	22280
861.786	22204
861.918	22299
862.05	22238
862.183	22291
862.315	22188
862.447	22356
862.58	22333
862.712	22131
862.844	22048
862.976	22223
863.108	22128
863.24	22561
863.372	21831
863.504	22097
863.636	22078
863.768	22078
863.9	22078
864.032	22021
864.164	22013
864.296	22105
864.428	22166
864.559	22124
864.691	22139
864.823	22055
864.954	22101
865.086	21922
865.217	21876
865.349	21945
865.48	22002
865.612	21899
865.743	22078
865.875	21903
866.006	21861
866.137	21911
866.269	21888
866.4	21888
866.531	21759
866.662	21785
866.793	21781
866.924	21808
867.055	21880
867.186	21888
867.317	21873
867.448	21842
867.579	21812
867.71	21850
867.841	21861
867.972	21865
868.103	21869
868.233	21945
868.364	21907
868.495	21964
868.625	22097
868.756	22211
868.886	21930
869.017	22200
869.147	22116
869.278	22192
869.408	22124
869.539	22059
869.669	22166
869.799	22192
869.929	22207
870.06	22242
870.19	22455
870.32	22352
870.45	22470
870.58	22615
870.71	22649
870.84	22569
870.97	22367
871.1	22478
871.23	22790
871.36	22759
871.489	22656
871.619	22725
871.749	22664
871.879	22717
872.008	22831
