Data from test_V78500241_1478.txt Node
Date: Fri Mar 25 15:52:02 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27861
801.214	27736
801.356	27530
801.499	27389
801.641	27294
801.783	27363
801.926	27393
802.068	27298
802.211	27116
802.353	27256
802.496	27043
802.638	26830
802.78	26982
802.923	26883
803.065	26804
803.208	27013
803.35	27032
803.492	27203
803.635	27119
803.777	27123
803.919	27252
804.061	27348
804.204	27188
804.346	27241
804.488	27150
804.63	27146
804.773	26967
804.915	27062
805.057	27241
805.199	27195
805.341	27256
805.483	27233
805.626	27355
805.768	27192
805.91	27237
806.052	27329
806.194	27252
806.336	27481
806.478	27481
806.62	27332
806.762	27469
806.904	27420
807.046	27816
807.188	27660
807.33	27701
807.472	27789
807.614	27610
807.756	27625
807.898	27667
808.04	27481
808.182	27477
808.324	27652
808.465	27656
808.607	27793
808.749	28059
808.891	28048
809.033	28013
809.174	27987
809.316	27922
809.458	27945
809.6	27930
809.741	28154
809.883	28025
810.025	28207
810.166	28314
810.308	28204
810.45	28257
810.591	28158
810.733	27827
810.875	28025
811.016	27808
811.158	27724
811.299	27907
811.441	27972
811.582	28029
811.724	27914
811.865	27953
812.007	27949
812.148	27846
812.29	27979
812.431	28162
812.573	28295
812.714	28223
812.855	28466
812.997	28611
813.138	28653
813.279	28618
813.421	28379
813.562	28413
813.703	28158
813.845	28154
813.986	27907
814.127	27762
814.268	27713
814.41	27755
814.551	27511
814.692	27572
814.833	27549
814.974	27667
815.115	27530
815.256	27424
815.397	27447
815.539	27443
815.68	27310
815.821	27386
815.962	27211
816.103	27355
816.244	27272
816.385	27291
816.526	27184
816.666	26986
816.807	26857
816.948	27039
817.089	27013
817.23	27020
817.371	26963
817.512	26804
817.653	26796
817.793	26826
817.934	26940
818.075	26845
818.216	26979
818.356	26716
818.497	26815
818.638	26560
818.778	26625
818.919	26629
819.06	26609
819.2	26868
819.341	26815
819.481	26899
819.622	26914
819.762	27226
819.903	27119
820.043	27135
820.184	27005
820.324	27020
820.465	27043
820.605	26979
820.746	27070
820.886	26800
821.026	27051
821.167	26842
821.307	26956
821.447	26940
821.588	26769
821.728	26587
821.868	26526
822.008	26377
822.149	26396
822.289	26248
822.429	26153
822.569	26024
822.709	26088
822.849	25814
822.99	25849
823.13	25788
823.27	25852
823.41	25609
823.55	25635
823.69	25704
823.83	25750
823.97	25624
824.11	25411
824.25	25301
824.389	25479
824.529	25502
824.669	25575
824.809	25689
824.949	25571
825.089	25502
825.228	25544
825.368	25278
825.508	25445
825.648	25441
825.787	25335
825.927	25457
826.067	25369
826.206	25320
826.346	25365
826.485	25476
826.625	25327
826.765	25483
826.904	25403
827.044	25023
827.183	25072
827.323	25110
827.462	25221
827.601	25038
827.741	25046
827.88	25107
828.02	24958
828.159	24920
828.298	25069
828.437	25122
828.577	25114
828.716	25095
828.855	25099
828.994	24734
829.134	24738
829.273	24684
829.412	24700
829.551	24730
829.69	24859
829.829	24768
829.968	24776
830.107	24886
830.246	24867
830.385	24734
830.524	24513
830.663	24502
