Data from test_V78500241_2141.txt Node
Date: Fri Mar 25 15:56:37 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	29109
801.214	28847
801.356	28790
801.499	28698
801.641	28538
801.783	28649
801.926	28683
802.068	28527
802.211	28653
802.353	28569
802.496	28371
802.638	28424
802.78	28379
802.923	28299
803.065	28280
803.208	28447
803.35	28329
803.492	28542
803.635	28535
803.777	28394
803.919	28702
804.061	28900
804.204	28664
804.346	28599
804.488	28497
804.63	28668
804.773	28580
804.915	28649
805.057	28683
805.199	28577
805.341	28653
805.483	28809
805.626	28702
805.768	28554
805.91	28611
806.052	28850
806.194	28698
806.336	28896
806.478	28976
806.62	28923
806.762	28839
806.904	29064
807.046	29273
807.188	29250
807.33	29200
807.472	29200
807.614	29071
807.756	29170
807.898	28961
808.04	29010
808.182	29048
808.324	29128
808.465	29071
808.607	29174
808.749	29463
808.891	29528
809.033	29528
809.174	29478
809.316	29433
809.458	29433
809.6	29311
809.741	29486
809.883	29680
810.025	29684
810.166	29764
810.308	29771
810.45	29642
810.591	29604
810.733	29505
810.875	29524
811.016	29398
811.158	29307
811.299	29512
811.441	29459
811.582	29566
811.724	29509
811.865	29471
812.007	29482
812.148	29535
812.29	29509
812.431	29562
812.573	29752
812.714	29756
812.855	29958
812.997	30136
813.138	30136
813.279	30091
813.421	29984
813.562	30018
813.703	29889
813.845	29676
813.986	29452
814.127	29269
814.268	29140
814.41	29162
814.551	29121
814.692	29105
814.833	29204
814.974	29067
815.115	29159
815.256	29075
815.397	29029
815.539	29044
815.68	28869
815.821	28786
815.962	29143
816.103	28987
816.244	28949
816.385	28801
816.526	28717
816.666	28721
816.807	28352
816.948	28500
817.089	28584
817.23	28447
817.371	28394
817.512	28341
817.653	28557
817.793	28333
817.934	28413
818.075	28626
818.216	28375
818.356	28413
818.497	28360
818.638	28154
818.778	28086
818.919	28367
819.06	28276
819.2	28478
819.341	28516
819.481	28481
819.622	28721
819.762	29029
819.903	28938
820.043	28660
820.184	28584
820.324	28630
820.465	28672
820.605	28683
820.746	28538
820.886	28546
821.026	28569
821.167	28443
821.307	28550
821.447	28523
821.588	28390
821.728	28337
821.868	28166
822.008	28036
822.149	27968
822.289	27979
822.429	27591
822.569	27625
822.709	27679
822.849	27507
822.99	27492
823.13	27336
823.27	27507
823.41	27252
823.55	27348
823.69	27351
823.83	27298
823.97	27226
824.11	27142
824.25	27108
824.389	27112
824.529	27188
824.669	27119
824.809	27207
824.949	27294
825.089	27173
825.228	27104
825.368	27051
825.508	26963
825.648	27017
825.787	27131
825.927	27013
826.067	26960
826.206	26998
826.346	27116
826.485	27161
826.625	27146
826.765	26956
826.904	26895
827.044	26731
827.183	26819
827.323	26914
827.462	26838
827.601	26735
827.741	26708
827.88	26857
828.02	26587
828.159	26861
828.298	26785
828.437	26906
828.577	26746
828.716	26777
828.855	26705
828.994	26476
829.134	26484
829.273	26606
829.412	26347
829.551	26389
829.69	26381
829.829	26347
829.968	26492
830.107	26594
830.246	26526
830.385	26317
830.524	26259
830.663	26275
830.802	26199
830.941	26145
831.08	25989
831.219	26195
831.357	26084
831.496	26294
831.635	26001
831.774	25986
831.913	25906
832.051	25845
832.19	25765
832.329	25826
832.467	25715
832.606	25772
832.744	25601
832.883	25822
833.022	25807
833.16	25715
833.299	25852
833.437	25696
833.576	25757
833.714	25772
833.852	25921
833.991	25860
834.129	25864
834.267	25807
834.406	25822
834.544	25727
834.682	25704
834.821	25689
834.959	25947
835.097	25826
835.235	25814
835.373	25776
835.511	25693
835.65	25521
835.788	25605
835.926	25510
836.064	25369
836.202	25301
836.34	25628
836.478	25635
836.615	25601
836.753	25658
836.891	25556
837.029	25586
837.167	25548
837.305	25468
837.443	25445
837.58	25392
837.718	25472
837.856	25358
837.993	25259
838.131	25346
838.269	25266
838.406	25438
838.544	25285
838.681	25141
838.819	25038
838.956	24829
839.094	24863
839.231	24928
839.369	25137
839.506	25240
839.643	25107
839.781	24878
839.918	24707
840.055	24829
840.193	24806
840.33	24764
840.467	24776
840.604	24844
840.742	25137
840.879	24566
841.016	24760
841.153	24646
841.29	24916
841.427	24772
841.564	24757
841.701	24734
841.838	24631
841.975	24589
842.112	24620
842.249	24741
842.385	24631
842.522	24669
842.659	24559
842.796	24486
842.933	24498
843.069	24467
843.206	24505
843.343	24582
843.479	24429
843.616	24486
843.752	24372
843.889	24388
844.025	24445
844.162	24277
844.298	24403
844.435	24228
844.571	24308
844.708	24281
844.844	24418
844.98	24467
845.117	24327
845.253	24186
845.389	24205
845.525	24087
845.661	24102
845.798	24102
845.934	24034
846.07	23920
846.206	23893
846.342	24155
846.478	24026
846.614	23718
846.75	23718
846.886	23779
847.022	23809
847.158	23809
847.294	23707
847.429	23851
847.565	23665
847.701	23969
847.837	23417
847.972	23566
848.108	23566
848.244	23577
848.379	23315
848.515	23398
848.65	23303
848.786	23406
848.921	23368
849.057	23436
849.192	23353
849.328	23353
849.463	23269
849.598	23227
849.734	23296
849.869	23181
850.004	23086
850.14	23162
850.275	23056
850.41	23014
850.545	23025
850.68	23079
850.815	23128
850.95	23056
851.085	23292
851.22	23170
851.355	23094
851.49	22881
851.625	23094
851.76	23090
851.895	23048
852.03	22938
852.165	23041
852.299	23052
852.434	23143
852.569	23067
852.703	22987
852.838	23079
852.973	23250
853.107	23216
853.242	22972
853.376	22987
853.511	22752
853.645	22820
853.78	22934
853.914	22923
854.048	22839
854.183	22812
854.317	23018
854.451	23014
854.585	22900
854.72	22869
854.854	22957
854.988	22820
855.122	22965
855.256	22835
855.39	22915
855.524	22965
855.658	22987
855.792	22862
855.926	23041
856.06	22999
856.194	22980
856.327	22797
856.461	22869
856.595	22892
856.729	22961
856.862	22949
856.996	22980
857.13	23003
857.263	23033
857.397	22999
857.53	22942
857.664	22980
857.797	22889
857.931	22957
858.064	22976
858.197	22953
858.331	22866
858.464	22915
858.597	22831
858.731	22904
858.864	22812
858.997	22793
859.13	22835
859.263	23037
859.396	23075
859.529	22858
859.662	22866
859.795	22919
859.928	22869
860.061	23029
860.194	23193
860.327	22873
860.46	22908
860.592	23121
860.725	23094
860.858	22991
860.99	22980
861.123	22930
861.256	22866
861.388	22961
861.521	23562
861.653	22729
861.786	22694
861.918	22599
862.05	22733
862.183	22782
862.315	22847
862.447	22900
862.58	22774
862.712	22596
862.844	22554
862.976	22679
863.108	22599
863.24	22957
863.372	22554
863.504	22660
863.636	22588
863.768	22660
863.9	22618
864.032	22512
864.164	22607
864.296	22577
864.428	22664
864.559	22656
864.691	22691
864.823	22729
864.954	22626
865.086	22596
865.217	22462
865.349	22443
865.48	22538
865.612	22500
865.743	22516
865.875	22489
866.006	22424
866.137	22523
866.269	22417
866.4	22474
866.531	22314
866.662	22356
866.793	22249
866.924	22379
867.055	22352
867.186	22272
867.317	22363
867.448	22371
867.579	22398
867.71	22295
867.841	22303
867.972	22352
868.103	22398
868.233	22379
868.364	22462
868.495	22470
868.625	22672
868.756	22603
868.886	22542
869.017	22569
869.147	22771
869.278	22797
869.408	22653
869.539	22672
869.669	22710
869.799	22618
869.929	22778
870.06	22790
870.19	22961
870.32	22869
870.45	22889
870.58	23083
870.71	23098
870.84	23117
870.97	23079
871.1	23025
871.23	23265
871.36	23105
871.489	23060
871.619	23223
871.749	23307
871.879	23193
872.008	23269
872.138	23341
872.267	23242
872.397	23006
872.526	23098
872.656	22995
872.785	23037
872.915	23284
873.044	23345
873.173	23242
873.303	23220
873.432	23143
873.561	23220
873.69	23185
873.819	23349
873.948	23417
874.077	23143
874.206	23227
874.335	23311
874.464	23429
874.593	23459
874.722	23452
874.851	23646
874.979	23535
875.108	23387
875.237	23414
875.365	23383
875.494	23455
875.623	23497
875.751	23410
875.88	23543
876.008	23672
876.136	23680
876.265	23855
876.393	23908
876.521	24003
876.65	23935
876.778	23836
876.906	23714
877.034	23699
877.162	23882
877.29	23733
877.418	23821
877.546	23733
877.674	23718
877.802	23893
877.93	23752
878.058	23710
878.185	23676
878.313	23798
878.441	23794
878.568	23737
878.696	23646
878.824	23863
878.951	23847
879.079	24038
879.206	24060
879.333	24068
879.461	23901
879.588	23904
879.715	23916
879.842	24068
879.97	23908
880.097	23642
880.224	23604
880.351	23646
880.478	23657
880.605	23604
880.732	23615
880.859	23851
880.986	23551
881.112	23668
881.239	23539
881.366	23322
881.493	23166
881.619	23136
881.746	23299
881.872	23246
881.999	23025
882.125	23102
882.252	23151
882.378	23132
882.505	23216
882.631	23064
882.757	22892
882.883	22854
883.01	22759
883.136	22782
883.262	22618
883.388	22683
883.514	22911
883.64	22873
883.766	22672
883.892	22584
884.018	22542
884.143	22653
884.269	22729
884.395	22462
884.52	22363
884.646	22489
884.772	22402
884.897	22375
885.023	22447
885.148	22485
885.274	22618
885.399	22584
885.524	22451
885.65	22470
885.775	22592
885.9	22398
886.025	22417
886.15	22569
886.275	22504
886.4	22291
886.525	22470
886.65	22348
886.775	22375
886.9	22656
887.025	22790
887.149	22508
887.274	22268
887.399	22318
887.523	22188
887.648	22131
887.773	22090
887.897	22310
888.021	22143
888.146	22147
888.27	22261
888.395	22291
888.519	22284
888.643	22234
888.767	22284
888.891	22124
889.015	22036
889.139	22010
889.263	21953
889.387	21979
889.511	22242
889.635	22158
889.759	21937
889.883	22067
890.006	21960
890.13	22131
890.254	21960
890.377	21915
890.501	21785
890.624	21705
890.748	21823
890.871	21614
890.995	21622
891.118	21591
891.241	21538
891.364	21408
891.488	21660
891.611	21507
891.734	21458
891.857	21686
891.98	21622
892.103	21538
892.226	21637
892.349	21523
892.471	21393
892.594	21336
892.717	21408
892.839	21488
892.962	21431
893.085	21500
893.207	21378
893.33	21321
893.452	21344
893.575	21504
893.697	21439
893.819	21591
893.941	21629
894.064	21568
894.186	21370
894.308	21325
894.43	21576
894.552	21523
894.674	21443
894.796	21226
894.918	21272
895.04	21302
895.161	21420
895.283	21488
895.405	21317
895.526	21355
895.648	21332
895.769	21355
895.891	21534
896.012	21469
896.134	21538
896.255	21447
896.376	21424
896.498	21450
896.619	21389
896.74	21420
896.861	21542
896.982	21705
897.103	21823
897.224	21686
897.345	21568
897.466	21660
897.587	21576
897.708	21743
897.828	21549
897.949	21561
898.07	21348
898.19	21564
898.311	21698
898.431	21629
898.552	21568
898.672	21675
898.792	21595
898.913	21564
899.033	21306
899.153	21359
899.273	21188
899.393	21431
899.513	21450
899.633	21283
899.753	21275
899.873	21150
899.993	21249
900.113	21207
900.232	21230
900.352	21249
900.472	21154
900.591	21161
900.711	21070
900.83	21112
900.95	21184
901.069	21207
901.189	20910
901.308	20788
901.427	20636
901.546	20644
901.665	20644
901.784	20636
901.904	20507
902.023	20415
902.141	20298
902.26	20134
902.379	20233
902.498	20119
902.617	20100
902.735	20161
902.854	20138
902.973	20039
903.091	19818
903.21	19731
903.328	19818
903.446	19765
903.565	19601
903.683	19578
903.801	19529
903.919	19575
904.038	19499
904.156	19339
904.274	19430
904.392	19354
904.51	19335
904.627	19297
904.745	19350
904.863	19312
904.981	19187
905.098	19072
905.216	19065
905.334	18962
905.451	18787
905.569	18943
905.686	19000
905.803	19031
905.921	18772
906.038	18878
906.155	18757
906.272	18639
