Data from test_V78500241_1136.txt Node
Date: Fri Mar 25 15:49:40 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28154
801.214	28139
801.356	27880
801.499	27846
801.641	27599
801.783	27591
801.926	27633
802.068	27610
802.211	27648
802.353	27542
802.496	27374
802.638	27370
802.78	27367
802.923	27313
803.065	27359
803.208	27180
803.35	27317
803.492	27382
803.635	27663
803.777	27359
803.919	27458
804.061	27785
804.204	27614
804.346	27374
804.488	27321
804.63	27507
804.773	27408
804.915	27599
805.057	27572
805.199	27485
805.341	27705
805.483	27644
805.626	27785
805.768	27622
805.91	27663
806.052	27698
806.194	27545
806.336	27827
806.478	27743
806.62	27739
806.762	27892
806.904	28059
807.046	28173
807.188	28120
807.33	28211
807.472	28257
807.614	28112
807.756	28131
807.898	27926
808.04	27949
808.182	27720
808.324	27934
808.465	28002
808.607	28158
808.749	28443
808.891	28390
809.033	28462
809.174	28455
809.316	28363
809.458	28386
809.6	28318
809.741	28478
809.883	28603
810.025	28550
810.166	28580
810.308	28698
810.45	28675
810.591	28580
810.733	28253
810.875	28322
811.016	28310
811.158	28276
811.299	28504
811.441	28573
811.582	28527
811.724	28405
811.865	28329
812.007	28280
812.148	28322
812.29	28344
812.431	28478
812.573	28733
812.714	28782
812.855	28831
812.997	28873
813.138	29166
813.279	28942
813.421	28927
813.562	28927
813.703	28752
813.845	28527
813.986	28238
814.127	28230
814.268	28051
814.41	28067
814.551	28017
814.692	28200
814.833	27945
814.974	27987
815.115	28032
815.256	27930
815.397	27838
815.539	27854
815.68	27778
815.821	27789
815.962	27827
816.103	27816
816.244	27667
816.385	27709
816.526	27633
816.666	27427
816.807	27260
816.948	27382
817.089	27469
817.23	27382
817.371	27374
817.512	27317
817.653	27405
817.793	27260
817.934	27275
818.075	27279
818.216	27401
818.356	27264
818.497	27157
818.638	26963
818.778	27104
818.919	27028
819.06	27313
819.2	27188
819.341	27192
819.481	27302
819.622	27466
819.762	27728
819.903	27561
820.043	27481
820.184	27507
820.324	27469
820.465	27408
820.605	27397
820.746	27374
820.886	27291
821.026	27389
821.167	27439
821.307	27435
821.447	27283
821.588	27230
821.728	27237
821.868	26956
822.008	26811
822.149	26689
822.289	26758
822.429	26560
822.569	26606
822.709	26518
822.849	26419
822.99	26358
823.13	26252
823.27	26244
823.41	26218
823.55	26168
823.69	26122
823.83	26111
823.97	26054
824.11	25963
824.25	26005
824.389	26065
824.529	26092
824.669	26031
824.809	26134
824.949	26111
825.089	25982
825.228	26031
825.368	26016
825.508	25894
825.648	25780
825.787	25978
825.927	25864
826.067	25807
826.206	25807
826.346	25963
826.485	25830
826.625	25932
826.765	26081
826.904	25811
827.044	25529
827.183	25651
827.323	25556
827.462	25578
827.601	25632
827.741	25674
827.88	25700
828.02	25479
828.159	25578
828.298	25685
828.437	25662
828.577	25434
828.716	25670
828.855	25392
828.994	25297
829.134	25335
829.273	25232
829.412	25259
829.551	25225
829.69	25339
829.829	25263
829.968	25415
830.107	25411
830.246	25312
830.385	25145
830.524	25221
830.663	25031
830.802	25023
830.941	24677
831.08	24787
831.219	24962
831.357	24989
831.496	24989
831.635	24913
831.774	24795
831.913	24688
832.051	24715
832.19	24681
832.329	24749
832.467	24566
832.606	24597
832.744	24574
832.883	24456
833.022	24502
833.16	24433
833.299	24692
833.437	24544
833.576	24490
833.714	24509
833.852	24776
833.991	24597
834.129	24578
834.267	24612
834.406	24642
834.544	24642
834.682	24593
834.821	24578
834.959	24863
835.097	24570
835.235	24517
835.373	24540
835.511	24414
835.65	24433
835.788	24509
835.926	24350
836.064	24182
836.202	24262
836.34	24353
836.478	24365
836.615	24460
836.753	24509
836.891	24490
837.029	24365
837.167	24304
837.305	24418
837.443	24277
837.58	24148
837.718	24315
837.856	24270
837.993	24224
838.131	24201
838.269	24117
838.406	24205
838.544	24148
838.681	23992
838.819	23904
838.956	23718
839.094	23832
839.231	23783
839.369	23855
839.506	24163
839.643	23889
839.781	23638
839.918	23619
840.055	23710
840.193	23687
840.33	23627
840.467	23703
840.604	23699
840.742	24011
840.879	23623
841.016	23589
841.153	23585
841.29	23748
841.427	23630
841.564	23615
841.701	23562
841.838	23608
841.975	23497
842.112	23585
842.249	23440
842.385	23296
842.522	23661
842.659	23486
842.796	23299
842.933	23398
843.069	23322
843.206	23402
843.343	23421
843.479	23448
843.616	23421
843.752	23162
843.889	23075
844.025	23231
844.162	23109
844.298	23197
844.435	23124
844.571	23056
844.708	23140
844.844	23315
844.98	23288
845.117	23231
845.253	23140
845.389	23132
845.525	23022
845.661	23014
845.798	22911
845.934	22953
846.07	22892
846.206	22889
846.342	23105
846.478	22877
846.614	22618
846.75	22668
846.886	22713
847.022	22691
847.158	22516
847.294	22626
847.429	22550
847.565	22656
847.701	22877
847.837	22344
847.972	22329
848.108	22478
848.244	22523
848.379	22314
848.515	22322
848.65	22196
848.786	22238
848.921	22219
849.057	22211
849.192	22272
849.328	22329
849.463	22162
849.598	22196
849.734	22093
849.869	22105
850.004	22055
850.14	21865
850.275	22051
850.41	22021
850.545	21930
850.68	21979
850.815	22051
850.95	21964
851.085	22223
851.22	22010
851.355	21972
851.49	21922
851.625	22044
851.76	21991
851.895	21831
852.03	21888
852.165	22029
852.299	21918
852.434	21991
852.569	21937
852.703	21964
852.838	22025
852.973	22048
853.107	22086
853.242	21926
853.376	21751
853.511	21827
853.645	21835
853.78	22002
853.914	21888
854.048	21694
854.183	21827
854.317	21873
854.451	22010
854.585	21705
854.72	21705
854.854	21911
854.988	21751
855.122	21778
855.256	21603
855.39	21667
855.524	21991
855.658	21922
855.792	21869
855.926	21854
856.06	21766
856.194	21857
856.327	21720
856.461	21797
856.595	21743
856.729	21774
856.862	21941
856.996	21865
857.13	21819
857.263	21884
857.397	21972
857.53	21823
857.664	21743
857.797	21823
857.931	21835
858.064	21736
858.197	21789
858.331	21816
858.464	21759
858.597	21671
858.731	21720
858.864	21739
858.997	21759
859.13	21823
859.263	21915
859.396	21880
859.529	21812
859.662	21713
859.795	21823
859.928	21816
860.061	21903
860.194	21994
860.327	21797
860.46	21819
860.592	21926
860.725	21857
860.858	22006
860.99	21926
861.123	21717
861.256	21770
861.388	21675
861.521	22474
861.653	21622
861.786	21576
861.918	21610
862.05	21610
862.183	21671
862.315	21755
862.447	21781
862.58	21755
862.712	21477
862.844	21420
862.976	21656
863.108	21454
863.24	21930
863.372	21302
863.504	21454
863.636	21454
863.768	21595
863.9	21595
864.032	21408
864.164	21542
864.296	21378
864.428	21724
864.559	21587
864.691	21606
864.823	21660
864.954	21515
865.086	21477
865.217	21538
865.349	21416
865.48	21336
865.612	21477
865.743	21488
865.875	21351
866.006	21389
866.137	21401
866.269	21401
866.4	21389
866.531	21488
866.662	21211
866.793	21378
866.924	21351
867.055	21450
867.186	21336
867.317	21382
867.448	21233
867.579	21325
867.71	21123
867.841	21268
867.972	21355
868.103	21313
868.233	21279
868.364	21313
868.495	21359
868.625	21625
868.756	21667
868.886	21610
869.017	21595
869.147	21743
869.278	21591
869.408	21637
869.539	21454
869.669	21614
869.799	21622
869.929	21614
870.06	21629
870.19	21888
870.32	22013
870.45	21903
870.58	21926
870.71	22036
870.84	22131
870.97	21926
871.1	21934
871.23	22162
871.36	22154
871.489	22010
871.619	22082
871.749	22116
871.879	22249
872.008	22257
872.138	22204
872.267	22078
872.397	22055
872.526	22025
872.656	21956
872.785	21911
872.915	22040
873.044	22306
873.173	22169
873.303	22253
873.432	22287
873.561	22306
873.69	22093
873.819	22211
873.948	22329
874.077	22249
874.206	22230
874.335	22128
874.464	22379
874.593	22478
874.722	22375
874.851	22398
874.979	22314
875.108	22557
875.237	22318
875.365	22341
875.494	22459
875.623	22557
875.751	22379
875.88	22417
876.008	22565
876.136	22417
876.265	22835
876.393	22809
876.521	22805
876.65	22858
876.778	22877
876.906	22694
877.034	22660
877.162	22820
877.29	22656
877.418	22774
877.546	22740
877.674	22706
877.802	22687
877.93	22759
878.058	22687
878.185	22660
878.313	22622
878.441	22653
878.568	22573
878.696	22733
878.824	22706
878.951	22801
879.079	22915
879.206	22991
879.333	22957
879.461	22782
879.588	22797
879.715	22866
879.842	22877
879.97	22771
880.097	22656
880.224	22603
880.351	22546
880.478	22535
880.605	22481
880.732	22470
880.859	22790
880.986	22493
881.112	22615
881.239	22470
881.366	22352
881.493	22310
881.619	22219
881.746	22196
881.872	22086
881.999	22097
882.125	21991
882.252	22257
882.378	22162
882.505	22150
882.631	22006
882.757	21835
882.883	21930
883.01	21831
883.136	21759
883.262	21728
883.388	21629
883.514	21751
883.64	21819
883.766	21781
883.892	21690
884.018	21648
884.143	21770
884.269	21766
884.395	21523
884.52	21466
884.646	21561
884.772	21405
884.897	21351
885.023	21549
885.148	21580
885.274	21686
885.399	21458
885.524	21416
885.65	21530
885.775	21477
885.9	21401
886.025	21679
886.15	21519
886.275	21389
886.4	21462
886.525	21355
886.65	21283
886.775	21317
886.9	21591
887.025	21728
887.149	21416
887.274	21344
887.399	21180
887.523	21302
887.648	21184
887.773	21024
887.897	21370
888.021	21378
888.146	21135
888.27	21230
888.395	21302
888.519	21157
888.643	21241
888.767	21256
888.891	21264
889.015	20921
889.139	21036
889.263	20902
889.387	21214
889.511	21161
889.635	21116
889.759	20956
889.883	20971
890.006	20899
890.13	21222
890.254	20842
890.377	20956
890.501	20830
890.624	20739
890.748	20929
890.871	20819
890.995	20590
891.118	20495
891.241	20609
891.364	20625
891.488	20727
891.611	20492
891.734	20594
891.857	20762
891.98	20609
892.103	20579
892.226	20484
892.349	20613
892.471	20298
892.594	20560
892.717	20457
892.839	20530
892.962	20438
893.085	20602
893.207	20465
893.33	20336
893.452	20366
893.575	20583
893.697	20412
893.819	20484
893.941	20746
894.064	20575
894.186	20427
894.308	20389
