Data from test_V78500241_2310.txt Node
Date: Fri Mar 25 15:57:48 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28949
801.214	28793
801.356	28531
801.499	28615
801.641	28356
801.783	28474
801.926	28588
802.068	28405
802.211	28367
802.353	28215
802.496	28051
802.638	28048
802.78	28078
802.923	28006
803.065	28017
803.208	27880
803.35	27987
803.492	28253
803.635	28253
803.777	28253
803.919	28287
804.061	28538
804.204	28401
804.346	28390
804.488	28306
804.63	28409
804.773	28044
804.915	28417
805.057	28569
805.199	28284
805.341	28573
805.483	28443
805.626	28394
805.768	28459
805.91	28382
806.052	28565
806.194	28573
806.336	28588
806.478	28523
806.62	28432
806.762	28607
806.904	28691
807.046	28885
807.188	29014
807.33	28869
807.472	28987
807.614	28793
807.756	29003
807.898	28873
808.04	28694
808.182	28782
808.324	28786
808.465	28824
808.607	29018
808.749	29261
808.891	29246
809.033	29284
809.174	29261
809.316	29185
809.458	29105
809.6	29246
809.741	29337
809.883	29311
810.025	29395
810.166	29448
810.308	29375
810.45	29452
810.591	29429
810.733	29265
810.875	29181
811.016	29056
811.158	29193
811.299	29227
811.441	29448
811.582	29360
811.724	29090
811.865	29239
812.007	29216
812.148	29147
812.29	29197
812.431	29425
812.573	29436
812.714	29509
812.855	29452
812.997	29847
813.138	29794
813.279	29847
813.421	29699
813.562	29699
813.703	29551
813.845	29379
813.986	29121
814.127	28927
814.268	28987
814.41	28885
814.551	28949
814.692	29033
814.833	28858
814.974	28911
815.115	28999
815.256	28771
815.397	28660
815.539	28694
815.68	28713
815.821	28588
815.962	28729
816.103	28706
816.244	28630
816.385	28607
816.526	28489
816.666	28394
816.807	28097
816.948	28249
817.089	28341
817.23	28090
817.371	28363
817.512	28322
817.653	28086
817.793	28261
817.934	28261
818.075	28128
818.216	28143
818.356	28211
818.497	28128
818.638	27964
818.778	27998
818.919	27850
819.06	28013
819.2	27994
819.341	28124
819.481	28234
819.622	28333
819.762	28603
819.903	28489
820.043	28394
820.184	28447
820.324	28325
820.465	28246
820.605	28341
820.746	28371
820.886	28173
821.026	28329
821.167	28207
821.307	28390
821.447	28257
821.588	28230
821.728	27979
821.868	27804
822.008	27717
822.149	27728
822.289	27739
822.429	27462
822.569	27469
822.709	27443
822.849	27195
822.99	27298
823.13	27131
823.27	27146
823.41	27188
823.55	26910
823.69	26982
823.83	27077
823.97	26975
824.11	26712
824.25	26788
824.389	26811
824.529	26975
824.669	26826
