Data from test_V78500241_2482.txt Node
Date: Fri Mar 25 15:58:59 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28192
801.214	28162
801.356	28059
801.499	27960
801.641	27941
801.783	27857
801.926	27854
802.068	27656
802.211	27724
802.353	27736
802.496	27504
802.638	27629
802.78	27580
802.923	27367
803.065	27466
803.208	27511
803.35	27625
803.492	27599
803.635	27679
803.777	27511
803.919	27614
804.061	28067
804.204	27751
804.346	27797
804.488	27580
804.63	27747
804.773	27667
804.915	27819
805.057	27911
805.199	27648
805.341	27755
805.483	27850
805.626	27789
805.768	27739
805.91	27785
806.052	27831
806.194	27831
806.336	27972
806.478	27899
806.62	27884
806.762	27937
806.904	27979
807.046	28367
807.188	28352
807.33	28242
807.472	28325
807.614	28348
807.756	28341
807.898	28226
808.04	28166
808.182	28139
808.324	28139
808.465	28249
808.607	28440
808.749	28428
808.891	28573
809.033	28721
809.174	28459
809.316	28698
809.458	28489
809.6	28443
809.741	28592
809.883	28717
810.025	28774
810.166	28793
810.308	28774
810.45	28854
810.591	28858
810.733	28580
810.875	28523
811.016	28363
811.158	28428
811.299	28588
811.441	28523
811.582	28592
811.724	28615
811.865	28386
812.007	28314
812.148	28615
812.29	28577
812.431	28675
812.573	28972
812.714	29132
812.855	29052
812.997	29052
813.138	29239
813.279	29128
813.421	29071
813.562	28946
813.703	28949
813.845	28755
813.986	28432
814.127	28447
814.268	28276
814.41	28265
814.551	28306
814.692	28322
814.833	28169
814.974	28173
815.115	28318
815.256	28070
815.397	28078
815.539	28192
815.68	28074
815.821	27869
815.962	28112
816.103	28036
816.244	27914
816.385	27926
816.526	27728
816.666	27728
816.807	27561
816.948	27530
817.089	27698
817.23	27595
817.371	27530
817.512	27469
817.653	27549
817.793	27526
817.934	27530
818.075	27549
818.216	27458
818.356	27534
818.497	27439
818.638	27351
818.778	27306
818.919	27230
819.06	27416
819.2	27386
819.341	27511
819.481	27507
819.622	27618
819.762	27778
819.903	27857
820.043	27694
820.184	27641
820.324	27747
820.465	27709
820.605	27759
820.746	27660
820.886	27568
821.026	27690
821.167	27500
821.307	27633
821.447	27564
821.588	27431
821.728	27310
821.868	27378
822.008	27096
822.149	27024
822.289	27043
822.429	26720
822.569	26648
822.709	26686
822.849	26446
822.99	26503
823.13	26579
823.27	26404
823.41	26324
823.55	26202
823.69	26263
823.83	26336
823.97	26320
824.11	26145
824.25	26138
824.389	26134
824.529	26233
824.669	26103
824.809	26187
824.949	26275
825.089	26237
825.228	26301
825.368	25932
825.508	26107
825.648	26081
825.787	26111
825.927	26092
826.067	25959
826.206	26069
826.346	26096
826.485	25989
826.625	26096
826.765	26202
826.904	26016
827.044	25940
827.183	25822
827.323	25784
827.462	25780
827.601	25723
827.741	25753
827.88	25742
828.02	25647
828.159	25685
828.298	25731
828.437	25708
828.577	25712
828.716	25807
828.855	25746
828.994	25430
829.134	25495
829.273	25556
829.412	25362
829.551	25392
829.69	25476
829.829	25392
829.968	25460
830.107	25518
830.246	25479
830.385	25324
830.524	25236
830.663	25168
830.802	25232
830.941	25008
831.08	24943
831.219	25129
831.357	25042
831.496	25362
831.635	24962
831.774	24992
831.913	24935
832.051	24806
832.19	24882
832.329	24798
832.467	24825
832.606	24722
832.744	24738
832.883	24779
833.022	24722
833.16	24681
833.299	24810
833.437	24646
833.576	24848
833.714	24810
833.852	24890
833.991	24688
