Data from test_V78500241_1516.txt Node
Date: Fri Mar 25 15:52:18 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28135
801.214	28002
801.356	27762
801.499	27743
801.641	27679
801.783	27595
801.926	27698
802.068	27568
802.211	27553
802.353	27431
802.496	27313
802.638	27332
802.78	27294
802.923	27176
803.065	27173
803.208	27283
803.35	27378
803.492	27363
803.635	27507
803.777	27344
803.919	27393
804.061	27759
804.204	27431
804.346	27492
804.488	27447
804.63	27481
804.773	27389
804.915	27523
805.057	27663
805.199	27447
805.341	27530
805.483	27644
805.626	27686
805.768	27591
805.91	27656
806.052	27686
806.194	27690
806.336	27797
806.478	27713
806.62	27724
806.762	27926
806.904	27865
807.046	27968
807.188	28181
807.33	27998
807.472	28158
807.614	27842
807.756	28055
807.898	27914
808.04	27911
808.182	27850
808.324	27907
808.465	28021
808.607	28158
808.749	28363
808.891	28516
809.033	28405
809.174	28367
809.316	28238
809.458	28150
809.6	28287
809.741	28371
809.883	28451
810.025	28660
810.166	28584
810.308	28565
810.45	28653
810.591	28512
810.733	28398
810.875	28276
811.016	28226
811.158	28192
811.299	28401
811.441	28382
811.582	28401
811.724	28325
811.865	28344
812.007	28238
812.148	28291
812.29	28120
812.431	28333
812.573	28637
812.714	28656
812.855	28744
812.997	29064
813.138	29060
813.279	28923
813.421	28710
813.562	28797
813.703	28733
813.845	28436
813.986	28143
814.127	28013
814.268	28017
814.41	27994
814.551	28006
814.692	27968
814.833	27850
814.974	27869
815.115	28036
815.256	27892
815.397	27857
815.539	27850
815.68	27778
815.821	27755
815.962	27850
816.103	27808
816.244	27564
816.385	27576
816.526	27439
816.666	27458
816.807	27207
816.948	27458
817.089	27291
817.23	27256
817.371	27408
817.512	27245
817.653	27252
817.793	27146
817.934	27245
818.075	27325
818.216	27230
818.356	27176
818.497	27195
818.638	27036
818.778	26940
818.919	27032
819.06	27032
819.2	27192
819.341	27397
819.481	27310
819.622	27447
819.762	27652
819.903	27477
820.043	27583
820.184	27340
820.324	27374
820.465	27427
820.605	27416
820.746	27439
820.886	27386
821.026	27325
821.167	27443
821.307	27515
821.447	27272
821.588	27176
821.728	27028
821.868	26979
822.008	26750
822.149	26754
822.289	26788
822.429	26476
822.569	26480
822.709	26366
822.849	26256
822.99	26328
823.13	26271
823.27	26229
823.41	26039
823.55	26012
823.69	26043
823.83	26149
823.97	25906
824.11	25845
824.25	25826
824.389	26005
824.529	26012
824.669	25970
824.809	26157
824.949	26043
825.089	25978
825.228	26008
825.368	25693
825.508	25750
825.648	25818
825.787	25776
825.927	25856
826.067	25772
826.206	25765
826.346	25833
826.485	25738
826.625	25746
826.765	25852
826.904	25780
827.044	25537
827.183	25537
827.323	25518
827.462	25457
827.601	25552
827.741	25438
827.88	25419
828.02	25297
828.159	25441
828.298	25468
828.437	25628
828.577	25533
828.716	25552
828.855	25514
828.994	25225
829.134	25156
829.273	25259
829.412	25247
829.551	25103
829.69	25095
829.829	25232
829.968	25225
830.107	25236
830.246	25156
830.385	25126
830.524	25133
830.663	24996
830.802	24856
830.941	24798
831.08	24734
831.219	24810
831.357	24894
831.496	25019
831.635	24814
831.774	24582
831.913	24646
832.051	24608
832.19	24703
832.329	24555
832.467	24365
832.606	24365
832.744	24395
832.883	24471
833.022	24384
833.16	24418
833.299	24532
833.437	24429
833.576	24544
833.714	24528
833.852	24635
833.991	24521
834.129	24574
834.267	24749
834.406	24639
834.544	24418
834.682	24494
834.821	24429
834.959	24650
835.097	24540
835.235	24544
835.373	24509
835.511	24433
835.65	24456
835.788	24338
835.926	24194
836.064	24243
836.202	24136
836.34	24426
836.478	24407
836.615	24262
836.753	24433
836.891	24376
837.029	24448
837.167	24376
837.305	24369
837.443	24167
837.58	24213
837.718	24323
837.856	24190
837.993	24083
838.131	24228
838.269	24057
838.406	24148
838.544	23969
838.681	23786
838.819	23798
838.956	23573
839.094	23665
839.231	23661
839.369	23745
839.506	24079
839.643	23912
839.781	23668
839.918	23573
840.055	23535
840.193	23680
840.33	23478
840.467	23611
840.604	23668
840.742	23794
840.879	23478
841.016	23528
841.153	23474
841.29	23722
841.427	23608
841.564	23661
841.701	23543
841.838	23493
841.975	23490
842.112	23467
842.249	23448
842.385	23277
842.522	23558
842.659	23452
842.796	23334
842.933	23254
843.069	23341
843.206	23284
843.343	23493
843.479	23356
843.616	23261
843.752	23083
843.889	23083
844.025	23322
844.162	23033
844.298	23181
844.435	23048
844.571	23105
844.708	23056
844.844	23151
844.98	23227
845.117	23250
845.253	22980
845.389	22961
845.525	22976
845.661	23014
845.798	22816
845.934	22923
846.07	22816
846.206	22816
846.342	22866
846.478	22725
846.614	22622
846.75	22561
846.886	22462
847.022	22641
847.158	22580
847.294	22630
847.429	22546
847.565	22603
847.701	22634
847.837	22310
847.972	22196
848.108	22436
848.244	22287
848.379	22192
848.515	22238
848.65	22120
848.786	22204
848.921	22318
849.057	22291
849.192	22303
849.328	22124
849.463	22139
849.598	22131
849.734	22006
849.869	21956
850.004	21884
850.14	21892
850.275	21838
850.41	21861
850.545	21819
850.68	21956
850.815	21903
850.95	21892
851.085	22131
851.22	21979
851.355	21880
851.49	21926
851.625	21884
851.76	21869
851.895	21865
852.03	21880
852.165	22002
852.299	22010
852.434	22025
852.569	21945
852.703	21831
852.838	21994
852.973	22010
853.107	22101
853.242	21903
853.376	21865
853.511	21709
853.645	21694
853.78	21778
853.914	21808
854.048	21625
854.183	21705
854.317	21713
854.451	21949
854.585	21648
854.72	21690
854.854	21728
854.988	21739
855.122	21827
855.256	21603
855.39	21698
855.524	21713
855.658	21778
855.792	21633
855.926	21827
856.06	21747
856.194	21705
856.327	21774
856.461	21637
856.595	21610
856.729	21690
856.862	21873
856.996	21686
857.13	21854
857.263	21956
857.397	21911
857.53	21808
857.664	21785
857.797	21960
857.931	21907
858.064	21717
858.197	21827
858.331	21819
858.464	21591
858.597	21591
858.731	21759
858.864	21656
858.997	21720
859.13	21675
859.263	21770
859.396	21762
859.529	21652
859.662	21705
859.795	21698
859.928	21694
860.061	21911
860.194	21899
860.327	21785
860.46	21641
860.592	21827
860.725	21846
860.858	21800
860.99	21739
861.123	21606
861.256	21766
861.388	21580
861.521	22276
861.653	21652
861.786	21553
861.918	21553
862.05	21580
862.183	21606
862.315	21694
862.447	21705
862.58	21701
862.712	21488
862.844	21473
862.976	21504
863.108	21530
863.24	21846
863.372	21443
863.504	21348
863.636	21431
863.768	21462
863.9	21420
864.032	21218
864.164	21447
864.296	21401
864.428	21485
864.559	21450
864.691	21466
864.823	21389
864.954	21443
865.086	21363
865.217	21298
865.349	21256
865.48	21298
865.612	21378
865.743	21374
865.875	21408
866.006	21214
866.137	21405
866.269	21306
866.4	21355
866.531	21268
866.662	21207
866.793	21211
866.924	21298
867.055	21363
867.186	21348
867.317	21310
867.448	21142
867.579	21256
867.71	21222
867.841	21287
867.972	21218
868.103	21268
868.233	21245
868.364	21218
868.495	21325
868.625	21542
868.756	21553
868.886	21420
869.017	21557
869.147	21717
869.278	21610
869.408	21466
869.539	21477
869.669	21564
869.799	21762
869.929	21709
870.06	21663
870.19	21915
870.32	21861
870.45	21876
870.58	21926
870.71	22017
870.84	22017
870.97	21979
871.1	21975
871.23	22116
871.36	22078
871.489	21937
871.619	22032
871.749	22143
871.879	22135
872.008	22211
872.138	22040
872.267	22162
872.397	21937
872.526	21998
872.656	21854
872.785	21960
872.915	22147
873.044	22257
873.173	22131
873.303	22124
873.432	22249
873.561	22188
873.69	22124
873.819	22063
873.948	22173
874.077	22090
874.206	22002
874.335	22287
874.464	22284
874.593	22284
874.722	22253
874.851	22424
874.979	22466
875.108	22478
875.237	22238
875.365	22188
875.494	22242
875.623	22382
875.751	22356
875.88	22306
876.008	22512
876.136	22421
876.265	22710
876.393	22748
876.521	22850
876.65	22866
876.778	22721
876.906	22664
877.034	22748
877.162	22683
877.29	22641
877.418	22812
877.546	22607
877.674	22656
877.802	22740
877.93	22664
878.058	22683
878.185	22481
878.313	22649
878.441	22641
878.568	22447
878.696	22645
878.824	22618
878.951	22763
879.079	22915
879.206	23075
879.333	22942
879.461	22809
879.588	22736
879.715	22850
879.842	23064
879.97	22649
880.097	22512
880.224	22519
880.351	22504
880.478	22455
880.605	22443
880.732	22588
880.859	22691
880.986	22557
881.112	22550
881.239	22424
881.366	22223
881.493	22150
881.619	22048
881.746	22143
881.872	22188
881.999	21987
882.125	22070
882.252	22135
882.378	22086
882.505	22177
882.631	21907
882.757	21808
882.883	21892
883.01	21766
883.136	21789
883.262	21629
883.388	21663
883.514	21827
883.64	21778
883.766	21705
883.892	21549
884.018	21568
884.143	21705
884.269	21819
884.395	21488
884.52	21370
884.646	21477
884.772	21507
884.897	21325
885.023	21393
885.148	21557
885.274	21549
885.399	21424
885.524	21321
885.65	21374
885.775	21466
885.9	21386
886.025	21568
886.15	21462
886.275	21351
886.4	21447
886.525	21401
886.65	21317
886.775	21313
886.9	21511
887.025	21500
887.149	21310
887.274	21310
887.399	21146
887.523	21138
887.648	21100
887.773	21180
887.897	21291
888.021	21226
888.146	21119
888.27	21260
888.395	21180
888.519	21218
888.643	21336
888.767	21214
888.891	21119
889.015	20937
889.139	21058
889.263	20948
889.387	21100
889.511	21123
889.635	21074
889.759	20956
889.883	21001
890.006	21028
890.13	20937
890.254	20929
890.377	20937
890.501	20842
890.624	20705
890.748	20720
890.871	20777
890.995	20473
891.118	20370
891.241	20568
891.364	20545
891.488	20674
891.611	20613
891.734	20533
891.857	20659
891.98	20461
892.103	20617
892.226	20446
892.349	20541
892.471	20377
892.594	20381
892.717	20533
892.839	20427
892.962	20434
893.085	20396
893.207	20545
893.33	20313
893.452	20427
893.575	20480
893.697	20427
893.819	20590
893.941	20533
894.064	20644
894.186	20336
894.308	20339
894.43	20412
894.552	20602
894.674	20492
894.796	20263
894.918	20347
895.04	20343
895.161	20473
895.283	20446
895.405	20408
895.526	20404
895.648	20286
895.769	20396
895.891	20556
896.012	20476
896.134	20480
896.255	20438
896.376	20389
896.498	20461
896.619	20454
896.74	20332
896.861	20526
896.982	20750
897.103	20781
897.224	20686
897.345	20648
897.466	20625
897.587	20556
897.708	20746
897.828	20727
897.949	20530
898.07	20381
898.19	20457
898.311	20667
898.431	20598
898.552	20800
898.672	20693
898.792	20686
898.913	20488
899.033	20587
899.153	20465
899.273	20339
899.393	20450
899.513	20358
899.633	20408
899.753	20488
899.873	20370
899.993	20457
900.113	20355
900.232	20393
900.352	20320
900.472	20126
900.591	20130
900.711	20282
900.83	20149
900.95	20206
901.069	20180
901.189	20031
901.308	19795
901.427	19849
901.546	19772
901.665	19837
901.784	19742
901.904	19681
902.023	19559
902.141	19403
902.26	19206
902.379	19278
902.498	19362
902.617	19297
902.735	19285
902.854	19194
902.973	19080
903.091	18973
903.21	18924
903.328	18924
903.446	18837
903.565	18722
903.683	18665
903.801	18536
903.919	18703
904.038	18677
904.156	18555
904.274	18544
904.392	18494
904.51	18441
904.627	18407
904.745	18513
904.863	18464
904.981	18338
905.098	18125
905.216	18136
905.334	18159
905.451	18194
905.569	18098
905.686	18133
905.803	18163
905.921	18007
906.038	18049
906.155	17969
906.272	17783
906.389	17790
906.506	17691
906.623	17649
906.74	17630
906.857	17509
906.974	17562
907.091	17741
907.208	17802
907.324	17733
907.441	17570
907.557	17356
907.674	17410
907.79	17292
907.907	17391
908.023	17383
908.139	17364
908.256	17433
908.372	17341
908.488	17227
908.604	17261
908.72	17075
908.836	17064
908.952	17079
909.068	17113
909.184	17200
909.3	17048
909.415	17178
909.531	17117
909.647	16938
909.762	16744
909.878	16862
909.993	16889
910.108	16771
910.224	16713
910.339	16752
910.454	16603
910.57	16626
910.685	16580
910.8	16809
910.915	16831
911.03	16710
911.145	16519
911.259	16390
911.374	16424
911.489	16299
911.604	16246
911.718	16173
911.833	16207
911.947	15972
912.062	15964
912.176	16188
912.291	16158
912.405	16150
912.519	16261
912.633	16322
912.748	16154
912.862	16082
912.976	15937
913.09	15823
913.204	15949
913.318	16017
913.431	16063
913.545	16082
913.659	16017
913.772	15991
913.886	15739
914	15736
914.113	15880
914.226	15873
914.34	15713
914.453	15679
914.566	15762
914.68	15652
914.793	15656
914.906	15370
915.019	15424
915.132	15230
915.245	15382
915.358	15367
915.47	15439
915.583	15397
915.696	15355
915.809	15492
915.921	15564
916.034	15310
916.146	15222
916.259	15264
916.371	15317
916.483	15283
916.595	15199
916.708	15184
916.82	15245
916.932	15165
917.044	15123
917.156	15112
917.268	15047
917.38	15013
917.491	15043
917.603	15058
917.715	15100
917.826	15001
917.938	15028
918.049	14891
918.161	14948
918.272	15138
918.384	15097
918.495	14933
918.606	14743
918.717	14697
918.828	14804
918.939	14773
919.05	14636
919.161	14667
919.272	14514
919.383	14625
919.494	14800
919.604	14975
919.715	14769
919.826	14617
919.936	14625
920.047	14773
920.157	14727
920.267	14819
920.378	14773
920.488	14655
920.598	14834
920.708	14933
920.818	14906
920.928	14853
921.038	14952
921.148	14948
921.258	14739
921.368	14579
921.477	14484
921.587	14457
921.697	14336
921.806	14461
921.916	14313
922.025	14195
922.134	14157
922.244	14065
922.353	14157
922.462	13978
922.571	13997
922.68	13750
922.789	13727
922.898	13742
923.007	13708
923.116	13776
923.224	13681
923.333	13689
923.442	13620
923.55	13586
923.659	13670
923.767	13643
923.876	13472
923.984	13559
924.092	13476
924.201	13556
924.309	13407
924.417	13403
924.525	13468
924.633	13377
924.741	14351
924.849	13160
924.956	13346
