Data from test_V78500241_2109.txt Node
Date: Fri Mar 25 15:56:24 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28828
801.214	28919
801.356	28679
801.499	28447
801.641	28344
801.783	28413
801.926	28599
802.068	28493
802.211	28478
802.353	28459
802.496	28181
802.638	28192
802.78	28135
802.923	28177
803.065	28013
803.208	28048
803.35	28230
803.492	28329
803.635	28531
803.777	28257
803.919	28405
804.061	28835
804.204	28527
804.346	28508
804.488	28360
804.63	28512
804.773	28306
804.915	28470
805.057	28523
805.199	28333
805.341	28470
805.483	28675
805.626	28637
805.768	28523
805.91	28542
806.052	28580
806.194	28504
806.336	28691
806.478	28615
806.62	28527
806.762	28668
806.904	28965
807.046	29025
807.188	29048
807.33	29018
807.472	29113
807.614	29003
807.756	28953
807.898	28911
808.04	28801
808.182	28717
808.324	28923
808.465	28915
808.607	29178
808.749	29239
808.891	29417
809.033	29395
809.174	29337
809.316	29204
809.458	29246
809.6	29189
809.741	29345
809.883	29307
810.025	29566
810.166	29490
810.308	29604
810.45	29531
810.591	29490
810.733	29341
810.875	29490
811.016	29231
811.158	29181
811.299	29395
811.441	29315
811.582	29520
811.724	29299
811.865	29181
812.007	29178
812.148	29261
812.29	29425
812.431	29543
812.573	29657
812.714	29627
812.855	29828
812.997	29767
813.138	30114
813.279	29832
813.421	29745
813.562	29775
813.703	29615
813.845	29672
813.986	29288
814.127	29083
814.268	29155
814.41	29056
814.551	28999
814.692	29155
814.833	28927
814.974	28991
815.115	28968
815.256	28869
815.397	28896
815.539	28858
815.68	28797
815.821	28778
815.962	28888
816.103	28835
816.244	28626
816.385	28634
816.526	28656
816.666	28508
816.807	28276
816.948	28413
817.089	28352
817.23	28470
817.371	28356
817.512	28322
817.653	28356
817.793	28322
817.934	28234
818.075	28306
818.216	28207
818.356	28325
818.497	28226
818.638	28048
818.778	28097
818.919	28219
819.06	28181
819.2	28341
819.341	28398
819.481	28344
819.622	28500
819.762	28733
819.903	28603
820.043	28508
820.184	28672
820.324	28531
820.465	28592
820.605	28432
820.746	28455
820.886	28329
821.026	28497
821.167	28409
821.307	28516
821.447	28333
821.588	28185
821.728	28272
821.868	28002
822.008	27766
822.149	27918
822.289	27873
822.429	27515
822.569	27412
822.709	27686
822.849	27233
822.99	27298
823.13	27382
823.27	27332
823.41	27176
823.55	27028
823.69	27142
823.83	27207
823.97	27104
824.11	26967
824.25	27058
824.389	27055
824.529	27104
824.669	27001
