Data from test_V78500241_2156.txt Node
Date: Fri Mar 25 15:56:44 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28987
801.214	28862
801.356	28687
801.499	28561
801.641	28459
801.783	28447
801.926	28622
802.068	28504
802.211	28455
802.353	28462
802.496	28204
802.638	28234
802.78	28295
802.923	28097
803.065	28017
803.208	28166
803.35	28234
803.492	28306
803.635	28451
803.777	28310
803.919	28417
804.061	28713
804.204	28634
804.346	28322
804.488	28474
804.63	28443
804.773	28390
804.915	28382
805.057	28557
805.199	28413
805.341	28615
805.483	28744
805.626	28565
805.768	28596
805.91	28588
806.052	28577
806.194	28569
806.336	28843
806.478	28535
806.62	28645
806.762	28759
806.904	28991
807.046	29200
807.188	29079
807.33	29037
807.472	29117
807.614	29018
807.756	29132
807.898	28850
808.04	29022
808.182	28873
808.324	28961
808.465	28961
808.607	29140
808.749	29277
808.891	29570
809.033	29566
809.174	29421
809.316	29288
809.458	29387
809.6	29197
809.741	29501
809.883	29589
810.025	29535
810.166	29707
810.308	29596
810.45	29608
810.591	29486
810.733	29379
810.875	29398
811.016	29117
811.158	29181
811.299	29512
811.441	29490
811.582	29570
811.724	29349
811.865	29345
812.007	29318
812.148	29280
812.29	29379
812.431	29448
812.573	29604
812.714	29809
812.855	29889
812.997	30015
813.138	30095
813.279	29942
813.421	29855
813.562	29942
813.703	29676
813.845	29528
813.986	29242
814.127	29220
814.268	28984
814.41	28972
814.551	29159
814.692	29128
814.833	29086
814.974	29067
815.115	29143
815.256	29018
815.397	28927
815.539	28911
815.68	28930
815.821	28843
815.962	28873
816.103	29014
816.244	28793
816.385	28626
816.526	28706
816.666	28390
816.807	28417
816.948	28360
817.089	28447
817.23	28428
817.371	28451
817.512	28470
817.653	28356
817.793	28299
817.934	28314
818.075	28394
818.216	28413
818.356	28318
818.497	28284
818.638	28116
818.778	28147
818.919	28120
819.06	28265
819.2	28166
819.341	28382
819.481	28428
819.622	28573
819.762	28706
819.903	28797
820.043	28554
820.184	28512
820.324	28497
820.465	28500
820.605	28531
820.746	28569
820.886	28295
821.026	28459
821.167	28390
821.307	28447
821.447	28398
821.588	28352
821.728	28329
821.868	27956
822.008	27884
822.149	27991
822.289	27831
822.429	27648
822.569	27534
822.709	27568
822.849	27473
822.99	27500
823.13	27256
823.27	27310
823.41	27218
823.55	27104
823.69	27252
823.83	27119
823.97	27222
824.11	27081
824.25	27119
824.389	27013
824.529	27150
824.669	27024
824.809	27211
824.949	27138
825.089	27188
825.228	27203
825.368	26849
825.508	26861
825.648	27058
825.787	26975
825.927	26921
826.067	26944
826.206	26986
826.346	27119
826.485	26979
826.625	26857
826.765	27024
826.904	26876
827.044	26735
827.183	26712
827.323	26541
827.462	26773
827.601	26701
827.741	26549
827.88	26765
828.02	26530
828.159	26587
828.298	26533
828.437	26800
828.577	26530
828.716	26644
828.855	26617
828.994	26286
829.134	26324
829.273	26259
829.412	26294
829.551	26313
829.69	26400
829.829	26301
829.968	26347
830.107	26484
830.246	26317
830.385	26278
830.524	26225
830.663	26065
830.802	25966
830.941	25799
831.08	25883
831.219	25936
831.357	26050
831.496	26088
831.635	25833
831.774	25864
