Data from test_V78500241_3076.txt Node
Date: Fri Mar 25 16:03:06 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28748
801.214	28641
801.356	28535
801.499	28451
801.641	28238
801.783	28360
801.926	28299
802.068	28356
802.211	28249
802.353	28162
802.496	28074
802.638	27903
802.78	28059
802.923	27823
803.065	27812
803.208	27873
803.35	28040
803.492	28192
803.635	28268
803.777	28112
803.919	28314
804.061	28542
804.204	28287
804.346	28196
804.488	28226
804.63	28162
804.773	28181
804.915	28436
805.057	28344
805.199	28295
805.341	28238
805.483	28325
805.626	28432
805.768	28356
805.91	28440
806.052	28409
806.194	28310
806.336	28538
806.478	28478
806.62	28398
806.762	28554
806.904	28630
807.046	28919
807.188	28675
807.33	28812
807.472	28927
807.614	28820
807.756	28946
807.898	28771
808.04	28565
808.182	28626
808.324	28812
808.465	28763
808.607	28949
808.749	29117
808.891	29102
809.033	29269
809.174	29006
809.316	29079
809.458	29079
809.6	28869
809.741	29246
809.883	29307
810.025	29368
810.166	29288
810.308	29330
810.45	29383
810.591	29250
810.733	29132
810.875	29155
811.016	29033
811.158	29022
811.299	29124
811.441	29379
811.582	29296
811.724	29033
811.865	29060
812.007	29136
812.148	29064
812.29	29193
812.431	29185
812.573	29372
812.714	29505
812.855	29665
812.997	29756
813.138	29775
813.279	29790
813.421	29471
813.562	29505
813.703	29459
813.845	29204
813.986	29018
814.127	28858
814.268	28797
814.41	28748
814.551	28831
814.692	28869
814.833	28877
814.974	28854
815.115	28809
815.256	28683
815.397	28611
815.539	28771
815.68	28660
815.821	28550
815.962	28603
816.103	28519
816.244	28459
816.385	28405
816.526	28455
816.666	28204
816.807	28036
816.948	28188
817.089	28246
817.23	28128
817.371	28192
817.512	28101
817.653	28078
817.793	27934
817.934	28048
818.075	28101
818.216	28048
818.356	28025
818.497	27945
818.638	27922
818.778	27918
818.919	27949
819.06	28070
819.2	28055
819.341	28128
819.481	28082
819.622	28325
819.762	28584
819.903	28485
820.043	28322
820.184	28295
820.324	28196
820.465	28462
820.605	28303
820.746	28234
820.886	28055
821.026	28356
821.167	28169
821.307	28363
821.447	28109
821.588	27987
821.728	27972
821.868	27781
822.008	27701
822.149	27481
822.289	27587
822.429	27386
822.569	27241
822.709	27336
822.849	27116
822.99	27294
823.13	27051
823.27	26902
823.41	26910
823.55	26838
823.69	26956
823.83	26868
823.97	26925
824.11	26724
824.25	26674
824.389	26743
824.529	26857
824.669	26800
824.809	26868
824.949	26891
825.089	26853
825.228	26918
825.368	26438
825.508	26564
825.648	26693
825.787	26655
825.927	26651
826.067	26606
826.206	26579
826.346	26594
826.485	26697
826.625	26754
826.765	26792
826.904	26663
827.044	26366
827.183	26446
827.323	26400
827.462	26492
827.601	26438
827.741	26347
827.88	26374
828.02	26172
828.159	26298
828.298	26370
828.437	26298
828.577	26351
828.716	26423
828.855	26362
828.994	26012
829.134	26031
829.273	26122
829.412	25986
829.551	25966
829.69	26050
829.829	26012
829.968	26111
830.107	26096
830.246	26176
830.385	26103
830.524	26039
830.663	25772
830.802	25769
830.941	25655
831.08	25700
831.219	25689
831.357	25780
831.496	25890
831.635	25616
831.774	25601
831.913	25556
832.051	25430
832.19	25518
832.329	25518
832.467	25297
832.606	25335
832.744	25213
832.883	25217
833.022	25251
833.16	25365
833.299	25285
833.437	25392
833.576	25438
833.714	25415
833.852	25499
833.991	25460
834.129	25441
834.267	25491
834.406	25571
834.544	25358
834.682	25422
834.821	25521
834.959	25674
835.097	25350
835.235	25434
835.373	25320
835.511	25236
835.65	25190
835.788	25171
835.926	25145
836.064	25050
836.202	24947
836.34	25171
836.478	25407
836.615	25171
836.753	25171
836.891	25343
837.029	25213
837.167	25072
837.305	25076
837.443	25072
837.58	25061
837.718	25038
837.856	25031
837.993	24996
838.131	25023
838.269	24947
838.406	24897
838.544	24856
838.681	24616
838.819	24665
838.956	24513
839.094	24536
839.231	24597
839.369	24597
839.506	24772
839.643	24844
839.781	24441
839.918	24407
840.055	24346
840.193	24441
840.33	24426
840.467	24551
840.604	24422
840.742	24654
840.879	24388
841.016	24380
841.153	24232
841.29	24445
841.427	24384
841.564	24330
841.701	24311
841.838	24330
841.975	24334
842.112	24243
842.249	24201
842.385	24152
842.522	24380
842.659	24292
842.796	24190
842.933	24125
843.069	24148
843.206	24038
843.343	24273
843.479	24285
843.616	24136
843.752	23977
843.889	24003
844.025	24038
844.162	23847
844.298	24057
844.435	23893
844.571	23908
844.708	23977
844.844	24041
844.98	24243
845.117	23939
845.253	23798
845.389	23851
845.525	23676
845.661	23600
845.798	23661
845.934	23783
846.07	23589
846.206	23733
846.342	23745
846.478	23691
846.614	23516
846.75	23303
846.886	23406
847.022	23414
847.158	23402
847.294	23436
847.429	23471
847.565	23414
847.701	23592
847.837	23079
847.972	23071
848.108	23303
848.244	23220
848.379	23086
848.515	22984
848.65	22976
848.786	22984
848.921	22923
849.057	23162
849.192	23071
849.328	23037
849.463	22892
849.598	22923
849.734	22839
849.869	22744
850.004	22774
850.14	22767
850.275	22809
850.41	22675
850.545	22542
850.68	22767
850.815	22702
850.95	22778
851.085	23075
851.22	22869
851.355	22778
851.49	22850
851.625	22721
851.76	22759
851.895	22675
852.03	22767
852.165	22850
852.299	22786
852.434	22923
852.569	22759
852.703	22706
852.838	22900
852.973	22835
853.107	22881
853.242	22748
853.376	22531
853.511	22554
853.645	22561
853.78	22618
853.914	22519
854.048	22535
854.183	22573
854.317	22653
854.451	22725
854.585	22500
854.72	22596
854.854	22618
854.988	22546
855.122	22557
855.256	22485
855.39	22577
855.524	22596
855.658	22561
855.792	22691
855.926	22557
856.06	22668
856.194	22645
856.327	22710
856.461	22531
856.595	22504
856.729	22531
856.862	22702
856.996	22561
857.13	22596
857.263	22713
857.397	22516
857.53	22596
857.664	22626
857.797	22653
857.931	22672
858.064	22577
858.197	22702
858.331	22538
858.464	22611
858.597	22523
858.731	22538
858.864	22535
858.997	22573
859.13	22596
859.263	22550
859.396	22710
859.529	22618
859.662	22607
859.795	22386
859.928	22599
860.061	22694
860.194	22858
860.327	22599
860.46	22474
860.592	22683
860.725	22637
860.858	22653
860.99	22481
861.123	22504
861.256	22413
861.388	22504
861.521	23299
861.653	22390
861.786	22386
861.918	22379
862.05	22478
862.183	22546
862.315	22447
862.447	22531
862.58	22485
862.712	22421
862.844	22211
862.976	22436
863.108	22348
863.24	22755
863.372	22242
863.504	22306
863.636	22333
863.768	22390
863.9	22280
864.032	22287
864.164	22200
864.296	22337
864.428	22500
864.559	22375
864.691	22272
864.823	22386
864.954	22314
865.086	22124
865.217	22185
865.349	22105
865.48	22055
865.612	22124
865.743	22268
865.875	22158
866.006	22166
866.137	22246
866.269	22112
866.4	22131
866.531	22067
866.662	22051
866.793	22135
866.924	22059
867.055	22124
867.186	22101
867.317	21991
867.448	22051
867.579	22048
867.71	22109
867.841	21922
867.972	22097
868.103	22150
868.233	22143
868.364	22128
868.495	22196
868.625	22219
868.756	22432
868.886	22341
869.017	22299
869.147	22432
869.278	22325
869.408	22382
869.539	22382
869.669	22428
869.799	22314
869.929	22405
870.06	22546
870.19	22626
870.32	22664
870.45	22801
870.58	22668
870.71	22801
