Data from test_V78500241_1018.txt Node
Date: Fri Mar 25 15:48:51 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28025
801.214	27941
801.356	27633
801.499	27549
801.641	27492
801.783	27447
801.926	27545
802.068	27485
802.211	27469
802.353	27412
802.496	27275
802.638	27188
802.78	27055
802.923	27123
803.065	27047
803.208	27199
803.35	27188
803.492	27302
803.635	27332
803.777	27237
803.919	27481
804.061	27652
804.204	27294
804.346	27359
804.488	27218
804.63	27226
804.773	27363
804.915	27363
805.057	27583
805.199	27317
805.341	27511
805.483	27580
805.626	27431
805.768	27355
805.91	27519
806.052	27466
806.194	27211
806.336	27675
806.478	27641
806.62	27450
806.762	27622
806.904	27724
807.046	27945
807.188	27945
807.33	27884
807.472	28070
807.614	27895
807.756	27865
807.898	27819
808.04	27797
808.182	27781
808.324	27774
808.465	27831
808.607	28017
808.749	28116
808.891	28261
809.033	28451
809.174	28173
809.316	28090
809.458	28124
809.6	28124
809.741	28207
809.883	28310
810.025	28485
810.166	28371
810.308	28447
810.45	28443
810.591	28314
810.733	28230
810.875	28166
811.016	27972
811.158	28120
811.299	28261
811.441	28443
811.582	28352
811.724	28249
811.865	28139
812.007	28162
812.148	28344
812.29	28253
812.431	28390
812.573	28459
812.714	28546
812.855	28740
812.997	28725
813.138	28915
813.279	28801
813.421	28634
813.562	28615
813.703	28615
813.845	28462
813.986	28029
814.127	28017
814.268	27785
814.41	27934
814.551	27850
814.692	27861
814.833	27797
814.974	27778
815.115	27907
815.256	27701
815.397	27800
815.539	27728
815.68	27599
815.821	27667
815.962	27675
816.103	27633
816.244	27572
816.385	27606
816.526	27378
816.666	27329
816.807	27131
816.948	27317
817.089	27192
817.23	27329
817.371	27252
817.512	27123
817.653	27195
817.793	27150
817.934	27165
818.075	27211
818.216	27207
818.356	27085
818.497	27051
818.638	26788
818.778	26975
818.919	26861
819.06	26914
819.2	27222
819.341	27150
819.481	27085
819.622	27306
819.762	27492
819.903	27378
820.043	27298
820.184	27287
820.324	27211
820.465	27435
820.605	27408
820.746	27370
820.886	27135
821.026	27192
821.167	27230
821.307	27344
821.447	27146
821.588	26975
821.728	27024
821.868	26826
822.008	26762
822.149	26659
822.289	26583
822.429	26431
822.569	26336
822.709	26442
822.849	26294
822.99	26164
823.13	26058
823.27	26176
823.41	25898
823.55	25986
823.69	25974
823.83	25856
823.97	25928
824.11	25788
824.25	25704
824.389	25601
824.529	25826
824.669	25757
824.809	25856
824.949	25974
825.089	25963
825.228	25814
825.368	25609
825.508	25769
825.648	25597
825.787	25597
825.927	25811
826.067	25628
826.206	25704
826.346	25738
826.485	25837
826.625	25715
826.765	25841
826.904	25704
827.044	25544
827.183	25495
827.323	25369
827.462	25403
827.601	25320
827.741	25335
827.88	25419
828.02	25362
828.159	25396
828.298	25365
828.437	25472
828.577	25228
828.716	25529
828.855	25266
828.994	25053
829.134	25057
829.273	25103
829.412	24939
829.551	25034
829.69	25046
829.829	25114
829.968	25080
830.107	25160
830.246	25034
830.385	24985
830.524	24894
830.663	24966
830.802	24817
830.941	24749
831.08	24673
831.219	24654
831.357	24814
831.496	24897
831.635	24688
831.774	24688
831.913	24547
832.051	24483
832.19	24490
832.329	24483
832.467	24342
832.606	24350
832.744	24334
832.883	24319
833.022	24224
833.16	24361
833.299	24380
833.437	24403
833.576	24547
833.714	24403
833.852	24490
833.991	24494
834.129	24471
834.267	24441
834.406	24357
834.544	24517
834.682	24475
834.821	24315
834.959	24471
835.097	24220
835.235	24311
835.373	24399
835.511	24281
835.65	24273
835.788	24281
835.926	24159
836.064	24034
836.202	23984
836.34	24182
836.478	24380
836.615	24251
836.753	24163
836.891	24311
837.029	24148
837.167	24277
837.305	24057
837.443	24216
837.58	24045
837.718	24167
837.856	23999
837.993	23984
838.131	24102
838.269	23893
838.406	24030
838.544	23836
838.681	23786
838.819	23798
838.956	23524
839.094	23493
839.231	23638
839.369	23710
839.506	23946
839.643	23733
839.781	23589
839.918	23608
840.055	23634
840.193	23600
840.33	23452
840.467	23490
840.604	23490
840.742	23805
840.879	23303
841.016	23421
841.153	23360
841.29	23551
841.427	23429
841.564	23501
841.701	23330
841.838	23368
841.975	23353
842.112	23474
842.249	23109
842.385	23227
842.522	23353
842.659	23326
842.796	23174
842.933	23292
843.069	23166
843.206	23140
843.343	23288
843.479	23121
843.616	23090
843.752	22980
843.889	22991
844.025	23041
844.162	22831
844.298	23124
844.435	23044
844.571	22965
844.708	22999
844.844	23117
844.98	23048
845.117	23124
845.253	22831
845.389	22911
845.525	22877
845.661	22824
845.798	22752
845.934	22812
846.07	22915
846.206	22740
846.342	22828
846.478	22687
846.614	22478
846.75	22462
846.886	22424
847.022	22569
847.158	22481
847.294	22432
847.429	22516
847.565	22451
847.701	22717
847.837	22116
847.972	22112
848.108	22253
848.244	22280
848.379	22105
848.515	22029
848.65	22010
848.786	22112
848.921	22128
849.057	22154
849.192	22070
849.328	22135
849.463	21941
849.598	21972
849.734	21926
849.869	21956
850.004	21793
850.14	21778
850.275	21766
850.41	21743
850.545	21808
850.68	21781
850.815	21850
850.95	21812
851.085	21956
851.22	21960
851.355	21770
851.49	21770
851.625	21732
851.76	21778
851.895	21614
852.03	21743
852.165	21728
852.299	21846
852.434	21850
852.569	21949
852.703	21720
852.838	21835
852.973	21964
853.107	21956
853.242	21766
853.376	21618
853.511	21492
853.645	21797
853.78	21766
853.914	21644
854.048	21614
854.183	21629
854.317	21644
854.451	21728
854.585	21614
854.72	21610
854.854	21675
854.988	21580
855.122	21530
855.256	21530
855.39	21762
855.524	21663
855.658	21709
855.792	21694
855.926	21504
856.06	21625
856.194	21705
856.327	21660
856.461	21583
856.595	21515
856.729	21583
856.862	21686
856.996	21701
857.13	21709
857.263	21732
857.397	21660
857.53	21549
857.664	21751
857.797	21675
857.931	21717
858.064	21819
858.197	21698
858.331	21637
858.464	21641
858.597	21656
858.731	21576
858.864	21603
858.997	21610
859.13	21694
859.263	21530
859.396	21759
859.529	21519
859.662	21595
859.795	21675
859.928	21545
860.061	21770
860.194	21762
860.327	21694
860.46	21545
