Data from test_V78500241_1785.txt Node
Date: Fri Mar 25 15:54:09 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28615
801.214	28527
801.356	28204
801.499	28200
801.641	28196
801.783	28173
801.926	28344
802.068	28135
802.211	28082
802.353	27983
802.496	27747
802.638	27804
802.78	27804
802.923	27701
803.065	27755
803.208	27618
803.35	27808
803.492	27934
803.635	28097
803.777	27808
803.919	28040
804.061	28352
804.204	28109
804.346	28021
804.488	27903
804.63	27987
804.773	28029
804.915	28097
805.057	28173
805.199	28048
805.341	28105
805.483	28204
805.626	28249
805.768	28166
805.91	28249
806.052	28219
806.194	28280
806.336	28455
806.478	28131
806.62	28246
806.762	28150
806.904	28580
807.046	28721
807.188	28634
807.33	28774
807.472	28748
807.614	28603
807.756	28698
807.898	28504
808.04	28443
808.182	28546
808.324	28542
808.465	28588
808.607	28755
808.749	28972
808.891	28972
809.033	28908
809.174	28850
809.316	28812
809.458	28866
809.6	28805
809.741	29044
809.883	29018
810.025	29208
810.166	29166
810.308	29102
810.45	29033
810.591	29083
810.733	28866
810.875	28877
811.016	28850
811.158	28866
811.299	28915
811.441	29090
811.582	29151
811.724	28938
811.865	28839
812.007	28911
812.148	28809
812.29	28888
812.431	29109
812.573	29117
812.714	29235
812.855	29326
812.997	29410
813.138	29573
813.279	29516
813.421	29288
813.562	29558
813.703	29086
813.845	29064
813.986	28881
814.127	28630
814.268	28588
814.41	28649
814.551	28752
814.692	28679
814.833	28580
814.974	28634
815.115	28622
815.256	28398
815.397	28432
815.539	28436
815.68	28306
815.821	28485
815.962	28401
816.103	28322
816.244	28284
816.385	28249
816.526	28025
816.666	27953
816.807	27895
816.948	28021
817.089	27926
817.23	28074
817.371	27945
817.512	27937
817.653	27724
817.793	27838
817.934	27808
818.075	27835
818.216	27979
818.356	27835
818.497	27789
818.638	27564
818.778	27614
818.919	27679
819.06	27766
819.2	27789
819.341	27854
819.481	27873
819.622	28135
819.762	28257
819.903	28196
820.043	28166
820.184	28070
820.324	28040
820.465	28131
820.605	28021
820.746	27762
820.886	27861
821.026	28097
821.167	27960
821.307	28048
821.447	27945
821.588	27717
821.728	27633
821.868	27492
822.008	27397
822.149	27416
822.289	27363
822.429	27051
822.569	26910
822.709	27119
822.849	26960
822.99	26887
823.13	26929
823.27	26743
823.41	26663
823.55	26617
823.69	26773
823.83	26716
823.97	26617
824.11	26537
824.25	26545
824.389	26450
824.529	26636
824.669	26476
824.809	26754
824.949	26571
825.089	26564
825.228	26583
825.368	26362
825.508	26446
825.648	26412
825.787	26514
825.927	26419
826.067	26476
826.206	26221
826.346	26446
826.485	26328
826.625	26347
826.765	26396
826.904	26434
827.044	26259
827.183	26138
827.323	26092
827.462	26149
827.601	26275
827.741	26069
827.88	26206
828.02	25841
828.159	26077
828.298	26088
828.437	26259
828.577	26043
828.716	26138
828.855	25959
828.994	25788
829.134	25860
829.273	25963
829.412	25700
829.551	25769
829.69	25837
829.829	25788
829.968	25963
830.107	25921
830.246	25818
830.385	25696
830.524	25658
830.663	25495
830.802	25544
830.941	25263
831.08	25438
831.219	25601
831.357	25460
831.496	25632
831.635	25377
831.774	25346
831.913	25388
832.051	25217
832.19	25152
832.329	25263
832.467	25175
832.606	25038
832.744	25023
832.883	24962
833.022	24924
833.16	25122
833.299	25198
833.437	25145
833.576	25133
833.714	25088
833.852	25247
833.991	25110
834.129	25168
834.267	25266
834.406	25225
834.544	25190
834.682	25069
834.821	25164
834.959	25324
835.097	25133
835.235	25213
835.373	25171
835.511	25042
835.65	24935
835.788	24992
835.926	24856
836.064	24802
836.202	24867
836.34	25015
836.478	25034
836.615	24947
836.753	25034
836.891	25023
837.029	24989
837.167	24928
837.305	24859
837.443	24856
837.58	24757
837.718	24970
837.856	24882
837.993	24817
838.131	24935
838.269	24646
838.406	24700
