Data from test_V78500241_2318.txt Node
Date: Fri Mar 25 15:57:51 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28653
801.214	28653
801.356	28474
801.499	28497
801.641	28219
801.783	28158
801.926	28295
802.068	28276
802.211	28204
802.353	28306
802.496	28040
802.638	27960
802.78	27873
802.923	27964
803.065	27911
803.208	27827
803.35	27930
803.492	28093
803.635	28090
803.777	28105
803.919	28131
804.061	28329
804.204	28261
804.346	28154
804.488	28181
804.63	28348
804.773	28105
804.915	28242
805.057	28215
805.199	28291
805.341	28246
805.483	28401
805.626	28337
805.768	28234
805.91	28390
806.052	28360
806.194	28169
806.336	28527
806.478	28398
806.62	28405
806.762	28508
806.904	28752
807.046	28877
807.188	28805
807.33	28786
807.472	28885
807.614	28759
807.756	28721
807.898	28702
808.04	28580
808.182	28557
808.324	28771
808.465	28702
808.607	28934
808.749	29060
808.891	29037
809.033	29166
809.174	29128
809.316	29064
809.458	29181
809.6	29010
809.741	29071
809.883	29109
810.025	29155
810.166	29311
810.308	29273
810.45	29212
810.591	29102
810.733	29044
810.875	29041
811.016	28961
811.158	28942
811.299	29189
811.441	29189
811.582	29124
811.724	29025
811.865	28953
812.007	28972
812.148	29010
812.29	29056
812.431	29200
812.573	29326
812.714	29402
812.855	29611
812.997	29653
813.138	29752
813.279	29630
813.421	29581
813.562	29452
813.703	29334
813.845	29242
813.986	29037
814.127	28885
814.268	28710
814.41	28721
814.551	28797
814.692	28797
814.833	28622
814.974	28854
815.115	28706
815.256	28546
815.397	28561
815.539	28580
815.68	28443
815.821	28443
815.962	28603
816.103	28542
816.244	28436
816.385	28253
816.526	28379
816.666	28135
816.807	27968
816.948	28090
817.089	28185
817.23	28082
817.371	28120
817.512	28048
817.653	27987
817.793	28059
817.934	28181
818.075	28086
818.216	28116
818.356	27937
818.497	27945
818.638	27899
818.778	27808
818.919	27717
819.06	27880
819.2	28040
819.341	28143
819.481	28010
819.622	28192
819.762	28523
819.903	28337
820.043	28143
820.184	28169
820.324	28257
820.465	28413
820.605	28265
820.746	28188
820.886	28090
821.026	28116
821.167	28143
821.307	28215
821.447	28112
821.588	28032
821.728	27865
821.868	27720
822.008	27542
822.149	27614
822.289	27534
822.429	27226
822.569	27222
822.709	27214
822.849	27039
822.99	27100
823.13	27028
823.27	27123
823.41	26845
823.55	26819
823.69	26857
823.83	26857
823.97	26758
824.11	26518
824.25	26590
824.389	26693
824.529	26724
824.669	26712
824.809	26781
824.949	26701
825.089	26765
825.228	26830
825.368	26579
825.508	26579
825.648	26518
825.787	26655
825.927	26811
826.067	26507
826.206	26549
826.346	26552
826.485	26564
826.625	26579
826.765	26731
826.904	26636
827.044	26393
827.183	26328
827.323	26256
827.462	26328
827.601	26385
827.741	26191
827.88	26229
828.02	26005
828.159	26252
828.298	26218
828.437	26332
828.577	26237
828.716	26366
828.855	25986
828.994	26046
829.134	26012
829.273	25982
829.412	25898
829.551	25864
829.69	25989
829.829	25982
829.968	26058
830.107	25989
830.246	25986
830.385	25906
830.524	25833
830.663	25974
830.802	25635
830.941	25575
831.08	25556
831.219	25632
831.357	25708
831.496	25906
831.635	25552
831.774	25525
831.913	25411
832.051	25324
832.19	25373
832.329	25453
832.467	25274
832.606	25206
832.744	25194
832.883	25316
833.022	25156
833.16	25270
833.299	25354
833.437	25228
833.576	25415
833.714	25434
833.852	25403
833.991	25350
834.129	25354
834.267	25400
834.406	25327
834.544	25407
834.682	25320
834.821	25289
834.959	25472
835.097	25278
835.235	25308
835.373	25388
835.511	25240
835.65	25156
835.788	25072
835.926	25190
836.064	24935
836.202	25061
836.34	25213
836.478	25293
836.615	25129
836.753	25198
836.891	25133
837.029	25164
837.167	25031
837.305	24954
837.443	25031
837.58	24890
837.718	24985
837.856	24943
837.993	24924
838.131	24882
838.269	24894
838.406	24825
838.544	24844
838.681	24677
838.819	24620
838.956	24418
839.094	24327
839.231	24585
839.369	24532
839.506	24928
839.643	24631
839.781	24525
839.918	24422
840.055	24410
840.193	24460
840.33	24361
840.467	24369
840.604	24486
840.742	24559
840.879	24174
841.016	24315
841.153	24178
841.29	24380
841.427	24338
841.564	24437
841.701	24285
841.838	24273
841.975	24205
842.112	24163
842.249	24110
842.385	24018
842.522	24285
842.659	24182
842.796	24083
842.933	24163
843.069	24045
843.206	24064
843.343	24129
843.479	23920
843.616	24098
843.752	23878
843.889	23722
844.025	24022
844.162	23783
844.298	24003
844.435	23878
844.571	23942
844.708	23923
844.844	24129
844.98	23897
845.117	23973
845.253	23847
845.389	23790
845.525	23824
845.661	23722
845.798	23535
845.934	23600
846.07	23687
846.206	23703
846.342	23710
846.478	23520
846.614	23478
846.75	23345
846.886	23326
847.022	23307
847.158	23455
847.294	23318
847.429	23284
847.565	23261
847.701	23463
847.837	23151
847.972	23041
848.108	23162
848.244	23033
848.379	22843
848.515	22965
848.65	22858
848.786	22816
848.921	23018
849.057	22991
849.192	23132
849.328	22927
849.463	22854
849.598	22930
849.734	22824
849.869	22771
850.004	22687
850.14	22729
850.275	22763
850.41	22649
850.545	22649
850.68	22637
850.815	22698
850.95	22683
851.085	22816
851.22	22771
851.355	22698
851.49	22569
851.625	22546
851.76	22584
851.895	22527
852.03	22557
852.165	22603
852.299	22710
852.434	22774
852.569	22535
852.703	22531
852.838	22660
852.973	22885
853.107	22668
853.242	22542
853.376	22523
853.511	22375
853.645	22577
853.78	22554
853.914	22466
854.048	22470
854.183	22485
854.317	22474
854.451	22694
854.585	22489
854.72	22409
854.854	22565
854.988	22268
855.122	22443
855.256	22424
855.39	22447
855.524	22542
855.658	22519
855.792	22455
855.926	22436
856.06	22565
856.194	22599
856.327	22470
856.461	22447
856.595	22470
856.729	22497
856.862	22626
856.996	22554
857.13	22481
857.263	22649
857.397	22584
857.53	22440
857.664	22485
857.797	22550
857.931	22584
858.064	22596
858.197	22580
858.331	22394
858.464	22390
858.597	22402
858.731	22421
858.864	22417
858.997	22417
859.13	22584
859.263	22405
859.396	22694
859.529	22481
859.662	22512
859.795	22428
859.928	22489
860.061	22592
860.194	22656
860.327	22478
860.46	22634
860.592	22618
860.725	22672
860.858	22588
860.99	22538
861.123	22333
861.256	22443
861.388	22440
861.521	23159
861.653	22265
861.786	22272
861.918	22295
862.05	22333
