Data from test_V78500241_3674.txt Node
Date: Fri Mar 25 16:07:15 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28268
801.214	28287
801.356	28173
801.499	28025
801.641	27998
801.783	28063
801.926	28051
802.068	27914
802.211	27983
802.353	27937
802.496	27701
802.638	27656
802.78	27667
802.923	27553
803.065	27652
803.208	27679
803.35	27625
803.492	27835
803.635	27857
803.777	27960
803.919	27789
804.061	28272
804.204	27945
804.346	27675
804.488	27823
804.63	27895
804.773	27895
804.915	27857
805.057	28055
805.199	27926
805.341	28002
805.483	27994
805.626	28017
805.768	27827
805.91	28090
806.052	28177
806.194	28112
806.336	28185
806.478	28147
806.62	28013
806.762	28287
806.904	28303
807.046	28596
807.188	28485
807.33	28401
807.472	28554
807.614	28626
807.756	28474
807.898	28348
808.04	28413
808.182	28249
808.324	28284
808.465	28394
808.607	28580
808.749	28706
808.891	28869
809.033	28869
809.174	28790
809.316	28668
809.458	28828
809.6	28771
809.741	28752
809.883	28839
810.025	29086
810.166	29018
810.308	29083
810.45	29041
810.591	28915
810.733	28835
810.875	28752
811.016	28641
811.158	28660
811.299	28740
811.441	28854
811.582	29044
811.724	28748
811.865	28656
812.007	28820
812.148	28736
812.29	28755
812.431	28957
812.573	28938
812.714	29090
812.855	29189
812.997	29284
813.138	29436
813.279	29501
813.421	29231
813.562	29220
813.703	29143
813.845	29037
813.986	28664
814.127	28607
814.268	28421
814.41	28352
814.551	28443
814.692	28436
814.833	28447
814.974	28386
815.115	28451
815.256	28333
815.397	28314
815.539	28284
815.68	28325
815.821	28135
815.962	28093
816.103	28238
816.244	28109
816.385	28112
816.526	27842
816.666	27956
816.807	27637
816.948	27846
817.089	27747
817.23	27930
817.371	27812
817.512	27781
817.653	27766
817.793	27789
817.934	27736
818.075	27739
818.216	27717
818.356	27717
818.497	27614
818.638	27481
818.778	27325
818.919	27542
819.06	27507
819.2	27724
819.341	27728
819.481	27728
819.622	27899
819.762	28162
819.903	28078
820.043	27842
820.184	27926
820.324	27812
820.465	27892
820.605	28067
820.746	27736
820.886	27751
821.026	27743
821.167	27717
821.307	27842
821.447	27705
821.588	27679
821.728	27583
821.868	27393
822.008	27237
822.149	27207
822.289	27237
822.429	26914
822.569	26872
822.709	26834
822.849	26743
822.99	26750
823.13	26678
823.27	26769
823.41	26613
823.55	26488
823.69	26537
823.83	26541
823.97	26469
824.11	26248
824.25	26282
824.389	26355
824.529	26423
824.669	26332
824.809	26404
824.949	26530
825.089	26427
825.228	26393
825.368	26206
825.508	26199
825.648	26282
825.787	26248
825.927	26252
826.067	26298
826.206	26180
826.346	26355
826.485	26248
826.625	26282
826.765	26187
826.904	26161
827.044	26111
827.183	26035
827.323	25944
827.462	26103
827.601	26008
827.741	25955
827.88	26035
828.02	25845
828.159	25944
828.298	25852
828.437	25974
828.577	25860
828.716	26035
828.855	25788
828.994	25670
829.134	25502
829.273	25765
829.412	25578
829.551	25685
829.69	25582
829.829	25590
829.968	25685
830.107	25700
830.246	25666
830.385	25552
830.524	25689
830.663	25518
830.802	25282
830.941	25247
831.08	25304
831.219	25362
831.357	25346
831.496	25510
831.635	25088
831.774	25221
831.913	25126
832.051	25206
832.19	25057
832.329	25061
832.467	25110
832.606	24928
832.744	24932
832.883	24852
833.022	24970
833.16	24894
833.299	25069
833.437	24920
833.576	25031
833.714	24981
833.852	25012
833.991	24954
834.129	25076
834.267	25114
834.406	25004
834.544	25034
834.682	24962
834.821	25091
834.959	25133
835.097	24840
835.235	24890
835.373	24928
835.511	25034
835.65	24932
835.788	24878
835.926	24589
836.064	24669
836.202	24646
836.34	24802
836.478	24867
836.615	24814
836.753	24715
836.891	24840
837.029	24871
837.167	24814
837.305	24776
837.443	24658
837.58	24612
837.718	24734
837.856	24623
837.993	24696
838.131	24642
838.269	24593
838.406	24532
838.544	24418
838.681	24254
838.819	24247
838.956	23977
839.094	24129
839.231	24144
839.369	24224
839.506	24521
839.643	24498
839.781	24136
839.918	24079
840.055	24095
840.193	24053
840.33	24018
840.467	24125
840.604	24026
840.742	24209
840.879	23847
841.016	23931
841.153	23874
841.29	24121
841.427	23965
841.564	24038
841.701	24034
841.838	24015
841.975	23893
842.112	23977
842.249	23843
842.385	23718
842.522	24003
842.659	23870
842.796	23802
842.933	23817
843.069	23722
843.206	23745
843.343	23821
843.479	23729
843.616	23786
843.752	23722
843.889	23547
